1550231154.701607	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.704246	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.70682	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7090468	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7110033	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7131052	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7154145	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7231898	8394	69	58	14	-4	26	3929	1872	14	-5
1550231154.7252855	8442	69	58	14	-4	26	3929	1872	14	-5
1550231154.7276378	8442	69	58	14	-4	26	3929	1872	14	-5
1550231154.7301667	8490	69	58	14	-4	26	3929	1899	14	-5
1550231154.7327805	8490	69	58	14	-4	26	3929	1899	14	-5
1550231154.7350633	8490	69	58	14	-4	26	3929	1899	14	-5
1550231154.7372673	8490	69	58	14	-4	26	3929	1872	14	-5
1550231154.7451067	8538	69	58	14	-4	26	3929	1899	14	-5
1550231154.747843	8538	69	58	14	-4	26	3929	1899	14	-5
1550231154.7505538	8476	69	58	14	-4	26	3929	1899	14	-5
1550231154.75298	8524	69	58	14	-4	26	3929	1899	14	-5
1550231154.7552931	8524	69	58	14	-4	26	3929	1872	14	-5
1550231154.7574337	8524	69	58	14	-4	26	3929	1872	14	-5
1550231154.759536	8572	69	58	14	-4	26	3929	1872	14	-5
1550231154.7616146	8524	69	58	14	-4	26	3929	1872	14	-5
1550231154.7686403	8524	69	58	14	-4	26	3929	1899	14	-5
1550231154.7710285	8524	69	58	14	-4	26	3929	1899	14	-5
1550231154.7734768	8524	69	58	14	-4	26	3929	1872	14	-5
1550231154.775852	8538	69	58	14	-4	26	3929	1872	14	-5
1550231154.7784386	8490	69	58	14	-4	26	3929	1872	14	-5
1550231154.7807195	8572	69	58	14	-4	26	3929	1872	14	-5
1550231154.782874	8669	69	58	14	-4	26	3929	1872	14	-5
1550231154.7916002	8765	69	58	14	-4	26	3929	1872	14	-5
1550231154.794007	8861	69	58	14	-4	26	3929	1872	14	-5
1550231154.7966652	8958	69	58	14	-4	26	3929	1872	14	-5
1550231154.799318	8991	69	58	14	-4	26	3929	1872	14	-5
1550231154.801757	9039	69	58	14	-4	26	3929	1872	14	-5
1550231154.8043814	9135	69	58	14	-4	26	3929	1872	14	-5
1550231154.8067262	9231	69	58	14	-4	26	3929	1872	14	-5
1550231154.8135138	9279	69	58	14	-4	26	3929	1872	14	-5
1550231154.8155117	9376	69	58	14	-4	26	3929	1872	14	-5
1550231154.817516	9408	69	58	14	-4	26	3929	1872	14	-5
1550231154.8199377	9456	69	58	14	-4	26	3929	1872	14	-5
1550231154.8223364	9552	69	58	14	-4	26	3929	1872	14	-5
1550231154.824831	9600	69	58	14	-4	26	3929	1872	14	-5
1550231154.8272295	9648	69	58	14	-4	26	3929	1872	14	-5
1550231154.8351989	9696	69	58	14	-4	26	3929	1872	14	-5
1550231154.8375046	9744	69	58	14	-4	26	3929	1872	14	-5
1550231154.839981	9792	69	58	14	-4	26	3929	1872	14	-5
1550231154.8424506	9824	69	58	14	-4	26	3929	1872	14	-5
1550231154.8449013	9872	69	58	14	-4	26	3929	1872	14	-5
