1550226853.5042663	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5067651	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5090039	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5114548	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5137181	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.515988	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5181694	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5270677	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5294957	8462	63	58	14	-4	263	28602	18630	14	-6
1550226853.5319533	8510	63	58	14	-4	263	28602	18630	14	-6
1550226853.5347588	8510	63	58	14	-4	263	28602	18630	14	-6
1550226853.5376651	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5401196	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.547855	8606	63	58	14	-4	263	28602	18630	14	-6
1550226853.5504513	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5533452	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5559998	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5585928	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.560761	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.563124	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5717373	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5741572	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5767314	8558	63	58	14	-4	263	28602	18630	14	-6
1550226853.5793262	8654	63	58	14	-4	263	28602	18630	14	-6
1550226853.5819912	8751	63	58	14	-4	263	28602	18630	14	-6
1550226853.5845582	8832	63	58	14	-4	263	28602	18630	14	-6
1550226853.5869136	8928	63	58	14	-4	263	28602	18630	14	-6
1550226853.5947123	9024	63	58	14	-4	263	28602	18630	14	-6
1550226853.5971978	9120	63	58	14	-4	263	28602	18630	14	-6
1550226853.6000478	9168	63	58	14	-4	263	28602	18630	14	-6
1550226853.6028972	9249	63	58	14	-4	263	28602	18630	14	-6
1550226853.6054795	9296	63	58	14	-4	263	28602	18630	14	-6
1550226853.607823	9392	63	58	14	-4	263	28602	18630	14	-6
1550226853.6154277	9488	63	58	14	-4	263	28602	18630	14	-6
1550226853.6179616	9536	63	58	14	-4	263	28602	18630	14	-6
1550226853.6205993	9584	63	58	14	-4	263	28602	18630	14	-6
1550226853.6233144	9616	63	58	14	-4	263	28602	18630	14	-6
1550226853.625824	9712	63	58	14	-4	263	28602	18630	14	-6
1550226853.6280274	9759	63	58	14	-4	263	28602	18630	14	-6
1550226853.6302729	9807	63	58	14	-4	263	28602	18630	14	-6
1550226853.6386406	9855	63	58	14	-4	263	28602	18630	14	-6
1550226853.641242	9903	63	58	14	-4	263	28602	18630	14	-6
1550226853.643869	9903	63	58	14	-4	263	28602	18630	14	-6
1550226853.6463263	9951	63	58	14	-4	263	28602	18630	14	-6
1550226853.6489935	9999	63	58	14	-4	263	28602	18630	14	-6
1550226853.6516945	9999	63	58	14	-4	263	28602	18630	14	-6
1550226853.6602528	9999	63	58	14	-4	263	28602	18630	14	-6
1550226853.6630177	10046	63	58	14	-4	263	28602	18630	14	-6
1550226853.6659694	10030	63	58	14	-4	263	28602	18630	14	-6
1550226853.6688836	10030	63	58	14	-4	263	28602	18630	14	-6
1550226853.6714814	10077	63	58	14	-4	263	28602	18630	14	-6
1550226853.6740978	10077	63	58	14	-4	263	28602	18630	14	-6
1550226853.6761951	10077	63	58	14	-4	263	28602	18630	14	-6
1550226853.6834965	10125	63	58	14	-4	263	28602	18630	14	-6
1550226853.6860404	10125	63	58	14	-4	263	28602	18630	14	-6
1550226853.6885746	10125	63	58	14	-4	263	28602	18630	14	-6
1550226853.6914835	10125	63	58	14	-4	263	28602	18630	14	-6
1550226853.6940875	10173	63	58	14	-4	263	28602	18630	14	-6
1550226853.6964436	10173	63	58	14	-4	263	28602	18630	14	-6
1550226853.7046406	10221	63	58	14	-4	263	28602	18630	14	-6
1550226853.707292	10221	63	58	14	-4	263	28602	18630	14	-6
1550226853.7099712	10221	63	58	14	-4	263	28602	18630	14	-6
1550226853.712679	10268	63	58	14	-4	263	28602	18630	14	-6
1550226853.715027	10268	63	58	14	-4	263	28602	18630	14	-6
1550226853.7173798	10268	63	58	14	-4	263	28602	18630	14	-6
1550226853.7257292	10316	63	58	14	-4	263	28602	18630	14	-6
1550226853.7280188	10316	63	58	14	-4	263	28602	18630	14	-6
1550226853.7302947	10316	63	58	14	-4	263	28602	18630	14	-6
1550226853.7324662	10316	63	58	14	-4	263	28602	18630	14	-6
1550226853.7352831	10364	63	58	14	-4	263	28602	18630	14	-6
1550226853.738021	10364	63	58	14	-4	263	28602	18630	14	-6
1550226853.7407668	10364	63	58	14	-4	263	28602	18630	14	-6
1550226853.7496052	10364	63	58	14	-4	263	28602	18630	14	-6
1550226853.7523723	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7550051	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7576807	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7601671	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7625299	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7711368	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7736824	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7763324	10412	63	58	14	-4	263	28602	18630	14	-6
1550226853.7790024	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.7817972	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.784524	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.7869275	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.7944822	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.7967842	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.7995415	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.802134	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.8047717	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.8074937	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.8155105	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.8178937	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.820515	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.823249	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.825805	10459	63	58	14	-4	263	28602	18630	14	-6
1550226853.828188	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.836729	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8392031	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8415213	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8439367	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8467872	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8495579	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8517365	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8612561	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8639278	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8666086	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8692784	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.871581	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.873925	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.8821504	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8844426	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8869524	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8897994	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8923185	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8950324	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.8976467	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9055927	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9081838	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9110034	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9137475	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.916131	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.918512	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.926506	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9289632	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9314766	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.934537	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.937405	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9396393	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.9476845	10507	63	58	14	-4	263	28602	18630	14	-6
1550226853.950382	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9531138	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.955903	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9583354	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9605172	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9628062	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9719625	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9743872	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9769874	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9798162	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.982445	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9852479	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.993046	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.9951801	10490	63	58	14	-4	263	28602	18630	14	-6
1550226853.997635	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0001905	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.002815	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.005736	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0080237	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0164351	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0189707	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0217257	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0245316	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0271626	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.029476	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.037691	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0402482	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0429516	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0457795	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.048593	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.050926	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.059713	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.062369	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0649831	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0678017	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0704587	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0727684	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0750568	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0830975	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0852666	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0880504	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.0906484	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.093432	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.095629	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.104049	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1066875	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1094816	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1122336	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.114741	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1171196	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1192508	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1274643	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1299212	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1325314	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1351047	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.137867	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.140098	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1484346	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1511028	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1538346	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1566093	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1591182	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1614347	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.170696	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1731322	10507	63	58	14	-4	263	28602	18630	14	-6
1550226854.1754172	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1776984	10490	63	58	14	-4	263	28602	18630	14	-6
1550226854.1807394	10490	63	58	14	-4	263	28602	18630	14	-6
