1550225055.8705516	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.873428	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.875931	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.8829162	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.88509	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.8878314	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.8904152	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.8929799	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.8952038	8462	63	58	14	-4	263	28602	18630	14	-6
1550225055.903621	8510	63	58	14	-4	263	28602	18630	14	-6
1550225055.906081	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.908759	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9116058	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9144711	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9167652	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9189916	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9265628	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9288428	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9311252	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9334044	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.9362142	8558	63	58	14	-4	263	28602	18630	14	-6
1550225055.938876	8510	63	58	14	-4	263	28602	18630	14	-6
1550225055.9416494	8510	63	58	14	-4	263	28602	18630	14	-6
1550225055.9498925	8510	63	58	14	-4	263	28602	18630	14	-6
1550225055.9526289	8606	63	58	14	-4	263	28602	18630	14	-6
1550225055.955325	8751	63	58	14	-4	263	28602	18630	14	-6
1550225055.9580636	8832	63	58	14	-4	263	28602	18630	14	-6
1550225055.9605095	8928	63	58	14	-4	263	28602	18630	14	-6
1550225055.963187	9024	63	58	14	-4	263	28602	18630	14	-6
1550225055.9712248	9120	63	58	14	-4	263	28602	18630	14	-6
1550225055.973554	9168	63	58	14	-4	263	28602	18630	14	-6
1550225055.9762912	9249	63	58	14	-4	263	28602	18630	14	-6
1550225055.9788764	9296	63	58	14	-4	263	28602	18630	14	-6
1550225055.981596	9392	63	58	14	-4	263	28602	18630	14	-6
1550225055.983726	9488	63	58	14	-4	263	28602	18630	14	-6
1550225055.986011	9536	63	58	14	-4	263	28602	18630	14	-6
1550225055.994474	9584	63	58	14	-4	263	28602	18630	14	-6
1550225055.9970999	9616	63	58	14	-4	263	28602	18630	14	-6
1550225055.999659	9664	63	58	14	-4	263	28602	18630	14	-6
1550225056.002144	9759	63	58	14	-4	263	28602	18630	14	-6
1550225056.00448	9807	63	58	14	-4	263	28602	18630	14	-6
1550225056.0067136	9855	63	58	14	-4	263	28602	18630	14	-6
1550225056.0151215	9903	63	58	14	-4	263	28602	18630	14	-6
1550225056.0172672	9903	63	58	14	-4	263	28602	18630	14	-6
1550225056.019974	9951	63	58	14	-4	263	28602	18630	14	-6
1550225056.0225618	9951	63	58	14	-4	263	28602	18630	14	-6
1550225056.0252595	9999	63	58	14	-4	263	28602	18630	14	-6
1550225056.027814	9999	63	58	14	-4	263	28602	18630	14	-6
1550225056.0302625	10046	63	58	14	-4	263	28602	18630	14	-6
1550225056.038393	10046	63	58	14	-4	263	28602	18630	14	-6
1550225056.0410101	10046	63	58	14	-4	263	28602	18630	14	-6
1550225056.0435867	10094	63	58	14	-4	263	28602	18630	14	-6
1550225056.0462592	10077	63	58	14	-4	263	28602	18630	14	-6
1550225056.0485659	10077	63	58	14	-4	263	28602	18630	14	-6
1550225056.0508192	10077	63	58	14	-4	263	28602	18630	14	-6
1550225056.060138	10125	63	58	14	-4	263	28602	18630	14	-6
1550225056.0628784	10125	63	58	14	-4	263	28602	18630	14	-6
1550225056.0656052	10173	63	58	14	-4	263	28602	18630	14	-6
1550225056.068342	10173	63	58	14	-4	263	28602	18630	14	-6
1550225056.0707576	10221	63	58	14	-4	263	28602	18630	14	-6
1550225056.073021	10221	63	58	14	-4	263	28602	18630	14	-6
1550225056.0752094	10221	63	58	14	-4	263	28602	18630	14	-6
1550225056.0835884	10268	63	58	14	-4	263	28602	18630	14	-6
1550225056.0861092	10268	63	58	14	-4	263	28602	18630	14	-6
1550225056.088722	10268	63	58	14	-4	263	28602	18630	14	-6
1550225056.0916033	10316	63	58	14	-4	263	28602	18630	14	-6
1550225056.0943193	10316	63	58	14	-4	263	28602	18630	14	-6
1550225056.0968645	10316	63	58	14	-4	263	28602	18630	14	-6
1550225056.1046157	10316	63	58	14	-4	263	28602	18630	14	-6
1550225056.1072686	10364	63	58	14	-4	263	28602	18630	14	-6
1550225056.1098812	10364	63	58	14	-4	263	28602	18630	14	-6
1550225056.112645	10364	63	58	14	-4	263	28602	18630	14	-6
1550225056.115053	10364	63	58	14	-4	263	28602	18630	14	-6
1550225056.1172807	10364	63	58	14	-4	263	28602	18630	14	-6
1550225056.1257825	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1280906	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.130656	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1331806	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1361516	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1387703	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1409397	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1491015	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.151927	10412	63	58	14	-4	263	28602	18630	14	-6
1550225056.1547174	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1575682	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1604366	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.162963	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.171184	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1736035	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1762726	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1791222	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.181797	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.184088	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.186249	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1947823	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1973548	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.1999424	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.2025945	10459	63	58	14	-4	263	28602	18630	14	-6
1550225056.2048833	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2071588	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2155442	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2179222	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2204642	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2231567	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2257612	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2280512	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2367713	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2395551	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2424107	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2451892	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2474737	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2498345	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2522416	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.261092	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2638283	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2665205	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2694314	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2715836	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2738676	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2821014	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.2843213	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2869596	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2896059	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2923295	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2947884	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.2968953	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3055735	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3082316	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3108733	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.313732	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3163257	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3187964	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3266668	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3289711	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3317358	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3343306	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3371882	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.339585	10507	63	58	14	-4	263	28602	18630	14	-6
1550225056.3477132	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.350136	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3531246	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3559642	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.358735	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3615067	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3637083	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3719103	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3745446	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3772514	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.3799365	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.382661	10490	63	58	14	-4	263	28602	18630	14	-6
1550225056.384922	10490	63	58	14	-4	263	28602	18630	14	-6
