1550390006.9486647	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.9512177	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.9531991	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.9598007	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.961934	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.9645505	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.966759	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.9693282	8442	61	63	14	-4	264	0	17139	14	-6
1550390006.971685	8490	61	63	14	-4	264	0	17139	14	-6
1550390006.9738176	8490	61	63	14	-4	264	0	17139	14	-6
1550390006.9758582	8490	61	63	14	-4	264	0	17139	14	-6
1550390006.9840307	8524	61	63	14	-4	264	0	17139	14	-6
1550390006.9863458	8524	61	63	14	-4	264	0	17139	14	-6
1550390006.9887335	8524	61	63	14	-4	264	0	17139	14	-6
1550390006.991263	8572	61	63	14	-4	264	0	17139	14	-6
1550390006.9936156	8524	61	63	14	-4	264	0	17139	14	-6
1550390006.9960077	8524	61	63	14	-4	264	0	17139	14	-6
1550390006.9979923	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.005489	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.007822	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.0104332	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.012964	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.015591	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.0181534	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.0203469	8524	61	63	14	-4	264	0	17139	14	-6
1550390007.0267923	8524	61	63	14	-4	264	0	17139	14	-6
1550390007.0289931	8524	61	63	14	-4	264	0	17139	14	-6
1550390007.0316322	8572	61	63	14	-4	264	0	17139	14	-6
1550390007.0342784	8717	61	63	14	-4	264	0	17139	14	-6
1550390007.0368223	8813	61	63	14	-4	264	0	17139	14	-6
1550390007.03951	8861	61	63	14	-4	264	0	17139	14	-6
1550390007.0418224	8943	61	63	14	-4	264	0	17139	14	-6
1550390007.0439343	9039	61	63	14	-4	264	0	17139	14	-6
1550390007.050248	9087	61	63	14	-4	264	0	17139	14	-6
1550390007.052858	9135	61	63	14	-4	264	0	17139	14	-6
1550390007.0556076	9231	61	63	14	-4	264	0	17139	14	-6
1550390007.0582004	9279	61	63	14	-4	264	0	17139	14	-6
1550390007.0608015	9360	61	63	14	-4	264	0	17139	14	-6
1550390007.0631366	9408	61	63	14	-4	264	0	17139	14	-6
1550390007.0651612	9456	61	63	14	-4	264	0	17139	14	-6
1550390007.0728233	9504	61	63	14	-4	264	0	17139	14	-6
1550390007.0751116	9552	61	63	14	-4	264	0	17139	14	-6
