1550231986.03832	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.0408008	8366	71	55	14	-4	262	30102	17056	14	-6
1550231986.043355	8366	71	55	14	-4	262	30102	17056	14	-6
1550231986.050458	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.0530221	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.055174	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.058067	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.0608528	8366	71	58	14	-4	262	30102	17056	14	-6
1550231986.06359	8414	71	58	14	-4	262	30102	17056	14	-6
1550231986.0660882	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.0745356	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.0773716	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.0803986	8510	71	58	14	-4	262	30102	17056	14	-6
1550231986.083537	8510	71	58	14	-4	262	30102	17056	14	-6
1550231986.086597	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.0893416	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.095128	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.097546	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.0996957	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.1025667	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.1055007	8414	71	58	14	-4	262	30102	17056	14	-6
1550231986.1082246	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.1110463	8414	71	58	14	-4	262	30102	17056	14	-6
1550231986.1181712	8462	71	58	14	-4	262	30102	17056	14	-6
1550231986.1207094	8510	71	58	14	-4	262	30102	17056	14	-6
1550231986.1234202	8606	71	58	14	-4	262	30102	17056	14	-6
1550231986.126351	8751	71	58	14	-4	262	30102	17056	14	-6
1550231986.129002	8832	71	58	14	-4	262	30102	17056	14	-6
1550231986.1313107	8880	71	58	14	-4	262	30102	17056	14	-6
1550231986.1389189	8976	71	58	14	-4	262	30102	17056	14	-6
1550231986.1415834	9072	71	58	14	-4	262	30102	17056	14	-6
1550231986.1445377	9168	71	58	14	-4	262	30102	17056	14	-6
1550231986.147594	9249	71	58	14	-4	262	30102	17056	14	-6
1550231986.1501105	9296	71	58	14	-4	262	30102	17056	14	-6
1550231986.1524441	9392	71	58	14	-4	262	30102	17056	14	-6
1550231986.1547275	9440	71	58	14	-4	262	30102	17056	14	-6
1550231986.1629577	9536	71	58	14	-4	262	30102	17056	14	-6
1550231986.165733	9584	71	58	14	-4	262	30102	17056	14	-6
1550231986.1686385	9616	71	58	14	-4	262	30102	17056	14	-6
1550231986.171385	9664	71	58	14	-4	262	30102	17056	14	-6
1550231986.1739767	9712	71	58	14	-4	262	30102	17056	14	-6
1550231986.17622	9759	71	58	14	-4	262	30102	17056	14	-6
1550231986.1835794	9807	71	58	14	-4	262	30102	17056	14	-6
1550231986.1865528	9855	71	58	14	-4	262	30102	17056	14	-6
1550231986.1892946	9903	71	58	14	-4	262	30102	17056	14	-6
1550231986.1923087	9903	71	58	14	-4	262	30102	17056	14	-6
1550231986.1951973	9951	71	58	14	-4	262	30102	17056	14	-6
1550231986.197768	9951	71	58	14	-4	262	30102	17056	14	-6
1550231986.2001262	9951	71	58	14	-4	262	30102	17056	14	-6
1550231986.2067647	9999	71	58	14	-4	262	30102	17056	14	-6
1550231986.2098033	9999	71	58	14	-4	262	30102	17056	14	-6
1550231986.212831	9999	71	58	14	-4	262	30102	17056	14	-6
1550231986.2156398	10030	71	58	14	-4	262	30102	17056	14	-6
1550231986.2184827	10030	71	58	14	-4	262	30102	17056	14	-6
1550231986.2212842	10030	71	58	14	-4	262	30102	17056	14	-6
1550231986.2275348	10077	71	58	14	-4	262	30102	17056	14	-6
1550231986.2304938	10077	71	58	14	-4	262	30102	17056	14	-6
1550231986.2334116	10125	71	58	14	-4	262	30102	17056	14	-6
1550231986.2363238	10125	71	58	14	-4	262	30102	17056	14	-6
1550231986.2387216	10173	71	58	14	-4	262	30102	17056	14	-6
1550231986.2411237	10173	71	58	14	-4	262	30102	17056	14	-6
1550231986.2436218	10173	71	58	14	-4	262	30102	17056	14	-6
1550231986.2510066	10221	71	58	14	-4	262	30102	17056	14	-6
1550231986.2537148	10221	71	58	14	-4	262	30102	17056	14	-6
1550231986.256644	10221	71	58	14	-4	262	30102	17056	14	-6
1550231986.260058	10268	71	58	14	-4	262	30102	17056	14	-6
1550231986.2625437	10268	71	58	14	-4	262	30102	17056	14	-6
1550231986.2653005	10268	71	58	14	-4	262	30102	17056	14	-6
