1550232899.618926	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.6267433	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.629518	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.6322436	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.634968	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.6377249	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.6406054	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.6429625	8366	71	58	14	-4	262	30102	17056	14	-6
1550232899.649671	8414	71	58	14	-4	262	30102	17056	14	-6
1550232899.6517582	8414	71	58	14	-4	262	30102	17056	14	-6
1550232899.6546016	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6576366	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6604762	8510	71	58	14	-4	262	30102	17056	14	-6
1550232899.6628952	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6705372	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6735356	8510	71	58	14	-4	262	30102	17056	14	-6
1550232899.676555	8510	71	58	14	-4	262	30102	17056	14	-6
1550232899.679436	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6820483	8510	71	58	14	-4	262	30102	17056	14	-6
1550232899.6844237	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6868656	8510	71	58	14	-4	262	30102	17056	14	-6
1550232899.6933153	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.695541	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.6986048	8462	71	58	14	-4	262	30102	17056	14	-6
1550232899.7013605	8558	71	58	14	-4	262	30102	17056	14	-6
1550232899.7041166	8654	71	58	14	-4	262	30102	17056	14	-6
1550232899.7069092	8784	71	58	14	-4	262	30102	17056	14	-6
1550232899.7139187	8880	71	58	14	-4	262	30102	17056	14	-6
1550232899.7162235	8928	71	58	14	-4	262	30102	17056	14	-6
1550232899.7186875	9024	71	58	14	-4	262	30102	17056	14	-6
1550232899.72107	9120	71	58	14	-4	262	30102	17056	14	-6
1550232899.7237809	9153	71	58	14	-4	262	30102	17056	14	-6
1550232899.726661	9249	71	58	14	-4	262	30102	17056	14	-6
1550232899.7295785	9344	71	58	14	-4	262	30102	17056	14	-6
1550232899.737947	9392	71	58	14	-4	262	30102	17056	14	-6
1550232899.7403483	9488	71	58	14	-4	262	30102	17056	14	-6
1550232899.743156	9536	71	58	14	-4	262	30102	17056	14	-6
1550232899.7459724	9568	71	58	14	-4	262	30102	17056	14	-6
1550232899.748684	9664	71	58	14	-4	262	30102	17056	14	-6
1550232899.7510118	9712	71	58	14	-4	262	30102	17056	14	-6
1550232899.7588506	9759	71	58	14	-4	262	30102	17056	14	-6
1550232899.7617974	9807	71	58	14	-4	262	30102	17056	14	-6
1550232899.7647424	9855	71	58	14	-4	262	30102	17056	14	-6
1550232899.7674735	9855	71	58	14	-4	262	30102	17056	14	-6
1550232899.769872	9903	71	58	14	-4	262	30102	17056	14	-6
1550232899.7724257	9951	71	58	14	-4	262	30102	17056	14	-6
1550232899.7749996	9951	71	58	14	-4	262	30102	17056	14	-6
1550232899.7816622	9951	71	58	14	-4	262	30102	17056	14	-6
1550232899.784035	9999	71	58	14	-4	262	30102	17056	14	-6
1550232899.786759	9999	71	58	14	-4	262	30102	17056	14	-6
1550232899.7896955	9999	71	58	14	-4	262	30102	17056	14	-6
1550232899.7925503	10030	71	58	14	-4	262	30102	17056	14	-6
1550232899.7949126	10030	71	58	14	-4	262	30102	17056	14	-6
1550232899.8026552	10030	71	58	14	-4	262	30102	17056	14	-6
1550232899.8053641	10030	71	58	14	-4	262	30102	17056	14	-6
