1550227160.354406	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3568041	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3598313	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3625698	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3647492	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3670106	8414	63	58	14	-4	263	28602	18630	14	-6
1550227160.3694036	8462	63	58	14	-4	263	28602	18630	14	-6
1550227160.3784022	8462	63	58	14	-4	263	28602	18630	14	-6
1550227160.381176	8510	63	58	14	-4	263	28602	18630	14	-6
1550227160.3840625	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.3868775	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.389737	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.3927188	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.3987474	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.400952	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4033203	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4057562	8654	63	58	14	-4	263	28602	18630	14	-6
1550227160.4083862	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4111474	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4137135	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4216435	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.4237986	8558	63	58	14	-4	263	28602	18630	14	-6
1550227160.4261906	8606	63	58	14	-4	263	28602	18630	14	-6
1550227160.4288893	8702	63	58	14	-4	263	28602	18630	14	-6
1550227160.4317286	8799	63	58	14	-4	263	28602	18630	14	-6
1550227160.4343767	8880	63	58	14	-4	263	28602	18630	14	-6
1550227160.4423723	8976	63	58	14	-4	263	28602	18630	14	-6
1550227160.4446757	9072	63	58	14	-4	263	28602	18630	14	-6
1550227160.4472644	9120	63	58	14	-4	263	28602	18630	14	-6
1550227160.4499085	9216	63	58	14	-4	263	28602	18630	14	-6
1550227160.4528074	9249	63	58	14	-4	263	28602	18630	14	-6
1550227160.4553595	9344	63	58	14	-4	263	28602	18630	14	-6
1550227160.457673	9392	63	58	14	-4	263	28602	18630	14	-6
1550227160.466408	9488	63	58	14	-4	263	28602	18630	14	-6
1550227160.4686124	9536	63	58	14	-4	263	28602	18630	14	-6
1550227160.4713545	9632	63	58	14	-4	263	28602	18630	14	-6
1550227160.4739761	9664	63	58	14	-4	263	28602	18630	14	-6
1550227160.4766023	9712	63	58	14	-4	263	28602	18630	14	-6
1550227160.4790523	9759	63	58	14	-4	263	28602	18630	14	-6
1550227160.487164	9807	63	58	14	-4	263	28602	18630	14	-6
1550227160.4891646	9855	63	58	14	-4	263	28602	18630	14	-6
1550227160.4921443	9903	63	58	14	-4	263	28602	18630	14	-6
1550227160.4946768	9951	63	58	14	-4	263	28602	18630	14	-6
1550227160.49725	9951	63	58	14	-4	263	28602	18630	14	-6
1550227160.4993775	9999	63	58	14	-4	263	28602	18630	14	-6
1550227160.5017838	9999	63	58	14	-4	263	28602	18630	14	-6
1550227160.5104117	10046	63	58	14	-4	263	28602	18630	14	-6
1550227160.5135021	10046	63	58	14	-4	263	28602	18630	14	-6
1550227160.5161188	10046	63	58	14	-4	263	28602	18630	14	-6
1550227160.518907	10030	63	58	14	-4	263	28602	18630	14	-6
1550227160.5216696	10077	63	58	14	-4	263	28602	18630	14	-6
1550227160.5246766	10077	63	58	14	-4	263	28602	18630	14	-6
1550227160.5312848	10077	63	58	14	-4	263	28602	18630	14	-6
1550227160.5335803	10125	63	58	14	-4	263	28602	18630	14	-6
1550227160.5361707	10125	63	58	14	-4	263	28602	18630	14	-6
1550227160.5388546	10125	63	58	14	-4	263	28602	18630	14	-6
1550227160.541628	10125	63	58	14	-4	263	28602	18630	14	-6
1550227160.5443916	10173	63	58	14	-4	263	28602	18630	14	-6
1550227160.5468307	10173	63	58	14	-4	263	28602	18630	14	-6
1550227160.5547597	10221	63	58	14	-4	263	28602	18630	14	-6
1550227160.557013	10221	63	58	14	-4	263	28602	18630	14	-6
1550227160.559798	10268	63	58	14	-4	263	28602	18630	14	-6
1550227160.562649	10268	63	58	14	-4	263	28602	18630	14	-6
1550227160.5654285	10268	63	58	14	-4	263	28602	18630	14	-6
1550227160.567924	10268	63	58	14	-4	263	28602	18630	14	-6
1550227160.576748	10316	63	58	14	-4	263	28602	18630	14	-6
1550227160.5795298	10316	63	58	14	-4	263	28602	18630	14	-6
1550227160.582383	10316	63	58	14	-4	263	28602	18630	14	-6
1550227160.585099	10364	63	58	14	-4	263	28602	18630	14	-6
1550227160.5873945	10364	63	58	14	-4	263	28602	18630	14	-6
1550227160.5895042	10364	63	58	14	-4	263	28602	18630	14	-6
1550227160.5978124	10364	63	58	14	-4	263	28602	18630	14	-6
1550227160.6000962	10364	63	58	14	-4	263	28602	18630	14	-6
1550227160.6026766	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6055596	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6082718	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6108994	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.613248	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6214285	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6239965	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.62712	10412	63	58	14	-4	263	28602	18630	14	-6
1550227160.6298883	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6329432	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6357822	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6421902	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6446528	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6468623	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6490526	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.651886	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6547275	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6576266	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6666453	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.669252	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6718013	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6748993	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.677725	10459	63	58	14	-4	263	28602	18630	14	-6
1550227160.6800728	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.6876972	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.6901925	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.692866	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.6955478	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.698267	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7007518	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7087686	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.710975	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7131689	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7159667	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.71879	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.721617	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7237673	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7321424	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7346776	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7372692	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.740268	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7434518	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.746283	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.754302	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7566428	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7591999	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7620473	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7648568	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7674398	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7697494	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7778828	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7806218	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.783298	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.785921	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.7881062	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.790299	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.7990253	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.8017552	10507	63	58	14	-4	263	28602	18630	14	-6
1550227160.8045437	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8074107	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.810023	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8122816	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8197806	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.822409	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8252902	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8280988	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8308754	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.833586	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.835937	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8430305	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8453736	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8480535	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8507538	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.853572	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8559022	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8651938	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8679676	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8707979	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.873712	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8764732	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8789647	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8813581	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8885775	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8913176	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.8940508	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.8966413	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.8994567	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.9021099	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.909705	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.9119132	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.9145508	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.9173949	10442	63	58	14	-4	263	28602	18630	14	-6
1550227160.9203947	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.9231565	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.930738	10490	63	58	14	-4	263	28602	18630	14	-6
1550227160.933069	10490	63	58	14	-4	263	28602	18630	14	-6
