1550226852.8557866	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8582892	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8610256	8621	63	58	14	-4	262	29055	19632	14	-6
1550226852.8635302	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8690908	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8713286	8669	63	58	14	-4	262	29055	19632	14	-6
1550226852.873594	8669	63	58	14	-4	262	29055	19632	14	-6
1550226852.876546	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8794775	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.882283	8669	63	58	14	-4	262	29055	19680	14	-6
1550226852.8899872	8717	63	58	14	-4	262	29055	19680	14	-6
1550226852.8928626	8765	63	58	14	-4	262	29055	19632	14	-6
1550226852.8959281	8765	63	58	14	-4	262	29055	19680	14	-6
1550226852.899103	8813	63	58	14	-4	262	29055	19680	14	-6
1550226852.9019933	8813	63	58	14	-4	262	29055	19680	14	-6
1550226852.9041414	8765	63	58	14	-4	262	29055	19632	14	-6
1550226852.9064345	8765	63	58	14	-4	262	29055	19632	14	-6
1550226852.9127939	8765	63	58	14	-4	262	29055	19680	14	-6
1550226852.9153514	8765	63	58	14	-4	262	29055	19680	14	-6
1550226852.91827	8765	63	58	14	-4	262	29055	19680	14	-6
1550226852.9211721	8717	63	58	14	-4	262	29055	19680	14	-6
1550226852.9235883	8717	63	58	14	-4	262	29055	19632	14	-6
1550226852.9257894	8717	63	58	14	-4	262	29055	19632	14	-6
1550226852.9346209	8717	63	58	14	-4	262	29055	19632	14	-6
1550226852.9368672	8813	63	58	14	-4	262	29055	19632	14	-6
1550226852.939657	8910	63	58	14	-4	262	29055	19632	14	-6
1550226852.9425094	8991	63	58	14	-4	262	29055	19632	14	-6
1550226852.945287	9135	63	58	14	-4	262	29055	19680	14	-6
1550226852.9480972	9183	63	58	14	-4	262	29055	19632	14	-6
1550226852.9507616	9279	63	58	14	-4	262	29055	19680	14	-6
1550226852.9575667	9376	63	58	14	-4	262	29055	19680	14	-6
1550226852.9597511	9408	63	58	14	-4	262	29055	19680	14	-6
1550226852.9621422	9504	63	58	14	-4	262	29055	19632	14	-6
1550226852.9650588	9552	63	58	14	-4	262	29055	19632	14	-6
1550226852.9677792	9648	63	58	14	-4	262	29055	19632	14	-6
1550226852.9704208	9744	63	58	14	-4	262	29055	19632	14	-6
1550226852.9783175	9792	63	58	14	-4	262	29055	19680	14	-6
1550226852.9805722	9824	63	58	14	-4	262	29055	19680	14	-6
1550226852.9832442	9872	63	58	14	-4	262	29055	19632	14	-6
1550226852.985927	9919	63	58	14	-4	262	29055	19680	14	-6
1550226852.9887917	10015	63	58	14	-4	262	29055	19680	14	-6
1550226852.9913244	10063	63	58	14	-4	262	29055	19680	14	-6
1550226852.993582	10111	63	58	14	-4	262	29055	19680	14	-6
1550226853.0015051	10159	63	58	14	-4	262	29055	19680	14	-6
1550226853.0044007	10159	63	58	14	-4	262	29055	19680	14	-6
1550226853.0073085	10207	63	58	14	-4	262	29055	19680	14	-6
1550226853.0102937	10207	63	58	14	-4	262	29055	19680	14	-6
1550226853.013347	10238	63	58	14	-4	262	29055	19632	14	-6
1550226853.0159488	10238	63	58	14	-4	262	29055	19632	14	-6
1550226853.0235407	10238	63	58	14	-4	262	29055	19680	14	-6
1550226853.026169	10286	63	58	14	-4	262	29055	19680	14	-6
1550226853.029195	10286	63	58	14	-4	262	29055	19632	14	-6
1550226853.0321996	10286	63	58	14	-4	262	29055	19632	14	-6
1550226853.0351171	10286	63	58	14	-4	262	29055	19632	14	-6
1550226853.0380638	10333	63	58	14	-4	262	29055	19632	14	-6
1550226853.0403736	10333	63	58	14	-4	262	29055	19632	14	-6
1550226853.046784	10333	63	58	14	-4	262	29055	19632	14	-6
1550226853.048903	10381	63	58	14	-4	262	29055	19632	14	-6
1550226853.051517	10381	63	58	14	-4	262	29055	19632	14	-6
1550226853.0545456	10429	63	58	14	-4	262	29055	19632	14	-6
1550226853.0572278	10429	63	58	14	-4	262	29055	19632	14	-6
1550226853.0597153	10429	63	58	14	-4	262	29055	19632	14	-6
1550226853.067922	10477	63	58	14	-4	262	29055	19632	14	-6
1550226853.0703337	10477	63	58	14	-4	262	29055	19632	14	-6
1550226853.0734231	10525	63	58	14	-4	262	29055	19632	14	-6
1550226853.0763357	10525	63	58	14	-4	262	29055	19632	14	-6
1550226853.0790222	10525	63	58	14	-4	262	29055	19632	14	-6
1550226853.0816512	10525	63	58	14	-4	262	29055	19632	14	-6
1550226853.0837843	10573	63	58	14	-4	262	29055	19632	14	-6
1550226853.0913062	10573	63	58	14	-4	262	29055	19632	14	-6
1550226853.093707	10573	63	58	14	-4	262	29055	19632	14	-6
1550226853.0965712	10573	63	58	14	-4	262	29055	19632	14	-6
1550226853.0998554	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1025403	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1050093	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.112427	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1152098	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1180928	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1210463	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.1238146	10620	63	58	14	-4	262	29055	19632	14	-6
1550226853.126656	10668	63	58	14	-4	262	29055	19632	14	-6
1550226853.1346114	10668	63	58	14	-4	262	29055	19632	14	-6
1550226853.1368887	10668	63	58	14	-4	262	29055	19632	14	-6
1550226853.1396966	10668	63	58	14	-4	262	29055	19632	14	-6
1550226853.1424966	10668	63	58	14	-4	262	29055	19632	14	-6
1550226853.1453652	10650	63	58	14	-4	262	29055	19632	14	-6
