1550233784.8319523	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8348048	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.837225	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8396425	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8469157	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8491664	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8517635	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.8544917	8394	69	58	14	-4	26	3929	1872	14	-5
1550233784.857092	8442	69	58	14	-4	26	3929	1872	14	-5
1550233784.8594012	8442	69	58	14	-4	26	3929	1872	14	-5
1550233784.8615324	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.868992	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8717651	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8745756	8538	69	58	14	-4	26	3929	1872	14	-5
1550233784.8769813	8538	69	58	14	-4	26	3929	1872	14	-5
1550233784.8792782	8538	69	58	14	-4	26	3929	1872	14	-5
1550233784.8816342	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8838842	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.890512	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8925002	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8947134	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.8971584	8490	69	58	14	-4	26	3929	1872	14	-5
1550233784.9000902	8442	69	58	14	-4	26	3929	1872	14	-5
1550233784.9028733	8442	69	58	14	-4	26	3929	1872	14	-5
1550233784.9054298	8442	69	58	14	-4	26	3929	1872	14	-5
1550233784.9122703	8524	69	58	14	-4	26	3929	1872	14	-5
1550233784.9146142	8621	69	58	14	-4	26	3929	1872	14	-5
1550233784.9170203	8717	69	58	14	-4	26	3929	1872	14	-5
1550233784.9196947	8813	69	58	14	-4	26	3929	1872	14	-5
1550233784.9224505	8910	69	58	14	-4	26	3929	1872	14	-5
1550233784.9250264	8943	69	58	14	-4	26	3929	1872	14	-5
1550233784.9275808	9039	69	58	14	-4	26	3929	1872	14	-5
1550233784.9340537	9135	69	58	14	-4	26	3929	1872	14	-5
1550233784.9362812	9183	69	58	14	-4	26	3929	1872	14	-5
1550233784.9386384	9231	69	58	14	-4	26	3929	1872	14	-5
1550233784.9411676	9328	69	58	14	-4	26	3929	1872	14	-5
1550233784.9437456	9376	69	58	14	-4	26	3929	1872	14	-5
1550233784.946243	9456	69	58	14	-4	26	3929	1872	14	-5
1550233784.9489233	9504	69	58	14	-4	26	3929	1872	14	-5
1550233784.956741	9552	69	58	14	-4	26	3929	1872	14	-5
1550233784.9589508	9600	69	58	14	-4	26	3929	1872	14	-5
1550233784.9611742	9648	69	58	14	-4	26	3929	1872	14	-5
