1550232899.1263058	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1284862	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.130676	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1375396	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1401923	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1427317	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1449792	8394	69	58	14	-4	26	3929	1872	14	-5
1550232899.1476867	8442	69	58	14	-4	26	3929	1872	14	-5
1550232899.1503813	8442	69	58	14	-4	26	3929	1872	14	-5
1550232899.1526716	8442	69	58	14	-4	26	3929	1872	14	-5
1550232899.1593442	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1614466	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1639807	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.166693	8538	69	58	14	-4	26	3929	1872	14	-5
1550232899.1693764	8524	69	58	14	-4	26	3929	1872	14	-5
1550232899.1717756	8538	69	58	14	-4	26	3929	1872	14	-5
1550232899.1742437	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1821218	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1843386	8476	69	58	14	-4	26	3929	1872	14	-5
1550232899.1866422	8524	69	58	14	-4	26	3929	1872	14	-5
1550232899.1891007	8524	69	58	14	-4	26	3929	1872	14	-5
1550232899.1915576	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1940837	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.1963975	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.2038927	8490	69	58	14	-4	26	3929	1872	14	-5
1550232899.2058775	8476	69	58	14	-4	26	3929	1872	14	-5
1550232899.2083635	8572	69	58	14	-4	26	3929	1872	14	-5
1550232899.2107515	8669	69	58	14	-4	26	3929	1872	14	-5
1550232899.2133336	8765	69	58	14	-4	26	3929	1872	14	-5
1550232899.2155569	8861	69	58	14	-4	26	3929	1872	14	-5
1550232899.2176003	8943	69	58	14	-4	26	3929	1872	14	-5
1550232899.2256784	8991	69	58	14	-4	26	3929	1872	14	-5
1550232899.228001	9087	69	58	14	-4	26	3929	1872	14	-5
1550232899.2302144	9135	69	58	14	-4	26	3929	1872	14	-5
1550232899.2327023	9231	69	58	14	-4	26	3929	1872	14	-5
1550232899.2353377	9328	69	58	14	-4	26	3929	1872	14	-5
1550232899.2376661	9360	69	58	14	-4	26	3929	1872	14	-5
1550232899.2399755	9408	69	58	14	-4	26	3929	1872	14	-5
1550232899.2474432	9504	69	58	14	-4	26	3929	1872	14	-5
1550232899.249629	9552	69	58	14	-4	26	3929	1872	14	-5
1550232899.2521079	9600	69	58	14	-4	26	3929	1872	14	-5
1550232899.254621	9648	69	58	14	-4	26	3929	1872	14	-5
1550232899.256876	9696	69	58	14	-4	26	3929	1872	14	-5
1550232899.2590868	9744	69	58	14	-4	26	3929	1872	14	-5
1550232899.261254	9792	69	58	14	-4	26	3929	1872	14	-5
1550232899.2633126	9824	69	58	14	-4	26	3929	1872	14	-5
1550232899.271325	9872	69	58	14	-4	26	3929	1872	14	-5
1550232899.2733831	9872	69	58	14	-4	26	3929	1872	14	-5
1550232899.2757196	9919	69	58	14	-4	26	3929	1872	14	-5
1550232899.2783883	9919	69	58	14	-4	26	3929	1872	14	-5
1550232899.2808223	9919	69	58	14	-4	26	3929	1872	14	-5
1550232899.2831557	9967	69	58	14	-4	26	3929	1872	14	-5
1550232899.285232	9967	69	58	14	-4	26	3929	1872	14	-5
1550232899.2940116	9967	69	58	14	-4	26	3929	1872	14	-5
1550232899.2964203	10015	69	58	14	-4	26	3929	1872	14	-5
1550232899.298947	10015	69	58	14	-4	26	3929	1872	14	-5
1550232899.3015819	10015	69	58	14	-4	26	3929	1872	14	-5
1550232899.3040879	10015	69	58	14	-4	26	3929	1872	14	-5
1550232899.3064516	10063	69	58	14	-4	26	3929	1872	14	-5
1550232899.308628	10063	69	58	14	-4	26	3929	1872	14	-5
1550232899.3160822	10063	69	58	14	-4	26	3929	1872	14	-5
1550232899.318121	10111	69	58	14	-4	26	3929	1872	14	-5
1550232899.320688	10111	69	58	14	-4	26	3929	1872	14	-5
1550232899.323515	10159	69	58	14	-4	26	3929	1872	14	-5
1550232899.3260705	10159	69	58	14	-4	26	3929	1872	14	-5
1550232899.3282764	10207	69	58	14	-4	26	3929	1872	14	-5
1550232899.330623	10207	69	58	14	-4	26	3929	1872	14	-5
1550232899.3382745	10207	69	58	14	-4	26	3929	1872	14	-5
1550232899.3409324	10255	69	58	14	-4	26	3929	1872	14	-5
1550232899.343859	10238	69	58	14	-4	26	3929	1872	14	-5
1550232899.3463836	10238	69	58	14	-4	26	3929	1872	14	-5
1550232899.3484385	10238	69	58	14	-4	26	3929	1872	14	-5
1550232899.3507543	10286	69	58	14	-4	26	3929	1872	14	-5
1550232899.3584332	10286	69	58	14	-4	26	3929	1872	14	-5
1550232899.3605766	10286	69	58	14	-4	26	3929	1872	14	-5
1550232899.3631194	10286	69	58	14	-4	26	3929	1872	14	-5
1550232899.3658345	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.368622	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.3710518	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.3732333	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.3814635	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.3837345	10333	69	58	14	-4	26	3929	1872	14	-5
1550232899.3859284	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.3887575	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.3913672	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.3937943	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.3963263	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.4037347	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.4057686	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.407862	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.4102743	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.4126096	10381	69	58	14	-4	26	3929	1872	14	-5
1550232899.4152632	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4180093	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.425871	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4280987	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4305503	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4330812	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4356456	10429	69	58	14	-4	26	3929	1872	14	-5
1550232899.4381084	10429	69	58	14	-4	26	3929	1872	14	-5
