1550222522.4405916	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.443609	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4461036	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4485476	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4508452	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4572127	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4603124	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4632535	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.465632	8311	71	58	14	-4	262	26373	18585	14	-6
1550222522.4680896	8359	71	58	14	-4	262	26373	18585	14	-6
1550222522.4704769	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4774675	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4798415	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4822414	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4850442	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4878006	8408	71	58	14	-4	262	26373	18585	14	-6
1550222522.4904659	8456	71	58	14	-4	262	26373	18585	14	-6
1550222522.4929192	8456	71	58	14	-4	262	26373	18585	14	-6
1550222522.5006971	8504	71	58	14	-4	262	26373	18585	14	-6
1550222522.50352	8504	71	58	14	-4	262	26373	18585	14	-6
1550222522.5064385	8504	71	58	14	-4	262	26373	18585	14	-6
1550222522.5092425	8504	71	58	14	-4	262	26373	18585	14	-6
1550222522.5118785	8504	71	58	14	-4	262	26373	18585	14	-6
1550222522.5141683	8601	71	58	14	-4	262	26373	18585	14	-6
1550222522.5210254	8683	71	58	14	-4	262	26373	18585	14	-6
1550222522.5235696	8780	71	58	14	-4	262	26373	18585	14	-6
1550222522.5266602	8924	71	58	14	-4	262	26373	18585	14	-6
1550222522.5294402	8973	71	58	14	-4	262	26373	18585	14	-6
1550222522.5319836	9069	71	58	14	-4	262	26373	18585	14	-6
1550222522.5342531	9102	71	58	14	-4	262	26373	18585	14	-6
1550222522.5365493	9199	71	58	14	-4	262	26373	18585	14	-6
1550222522.5450456	9247	71	58	14	-4	262	26373	18585	14	-6
1550222522.5476797	9343	71	58	14	-4	262	26373	18585	14	-6
1550222522.5503397	9391	71	58	14	-4	262	26373	18585	14	-6
1550222522.5531454	9439	71	58	14	-4	262	26373	18585	14	-6
1550222522.5560985	9472	71	58	14	-4	262	26373	18585	14	-6
1550222522.5589848	9568	71	58	14	-4	262	26373	18585	14	-6
1550222522.5657651	9616	71	58	14	-4	262	26373	18585	14	-6
1550222522.5682223	9664	71	58	14	-4	262	26373	18585	14	-6
1550222522.5706294	9712	71	58	14	-4	262	26373	18585	14	-6
1550222522.5733442	9760	71	58	14	-4	262	26373	18585	14	-6
1550222522.5762901	9808	71	58	14	-4	262	26373	18585	14	-6
1550222522.579035	9808	71	58	14	-4	262	26373	18585	14	-6
1550222522.5813742	9856	71	58	14	-4	262	26373	18585	14	-6
1550222522.5887573	9904	71	58	14	-4	262	26373	18585	14	-6
1550222522.5912075	9904	71	58	14	-4	262	26373	18585	14	-6
1550222522.5938966	9904	71	58	14	-4	262	26373	18585	14	-6
1550222522.596616	9953	71	58	14	-4	262	26373	18585	14	-6
1550222522.5994043	9953	71	58	14	-4	262	26373	18585	14	-6
1550222522.6020203	9953	71	58	14	-4	262	26373	18585	14	-6
1550222522.604543	9936	71	58	14	-4	262	26373	18585	14	-6
1550222522.6120486	9984	71	58	14	-4	262	26373	18585	14	-6
1550222522.6149714	9984	71	58	14	-4	262	26373	18585	14	-6
1550222522.6179488	9984	71	58	14	-4	262	26373	18585	14	-6
1550222522.6208155	9984	71	58	14	-4	262	26373	18585	14	-6
1550222522.623693	9984	71	58	14	-4	262	26373	18585	14	-6
1550222522.6260622	10032	71	58	14	-4	262	26373	18585	14	-6
1550222522.633572	10032	71	58	14	-4	262	26373	18585	14	-6
1550222522.636415	10080	71	58	14	-4	262	26373	18585	14	-6
1550222522.6393342	10080	71	58	14	-4	262	26373	18585	14	-6
1550222522.6421638	10080	71	58	14	-4	262	26373	18585	14	-6
1550222522.6446557	10128	71	58	14	-4	262	26373	18585	14	-6
1550222522.646901	10128	71	58	14	-4	262	26373	18585	14	-6
1550222522.649369	10128	71	58	14	-4	262	26373	18585	14	-6
1550222522.6570747	10176	71	58	14	-4	262	26373	18585	14	-6
1550222522.6595998	10176	71	58	14	-4	262	26373	18585	14	-6
1550222522.6624334	10176	71	58	14	-4	262	26373	18585	14	-6
1550222522.665414	10224	71	58	14	-4	262	26373	18585	14	-6
1550222522.6680894	10224	71	58	14	-4	262	26373	18585	14	-6
1550222522.6703103	10224	71	58	14	-4	262	26373	18585	14	-6
1550222522.67795	10224	71	58	14	-4	262	26373	18585	14	-6
1550222522.6807792	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.6836882	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.6863692	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.6891189	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.691757	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.699072	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.7015183	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.704107	10272	71	58	14	-4	262	26373	18585	14	-6
1550222522.7070494	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.710241	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.713352	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7160997	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7225695	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7250204	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7275045	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7303774	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7333472	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7362084	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7447119	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.7469823	10320	71	58	14	-4	262	26373	18585	14	-6
1550222522.749525	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.752071	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.75503	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.7578661	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.760494	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.7681983	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.7710605	10368	71	58	14	-4	262	26373	18585	14	-6
1550222522.773822	10368	71	58	14	-4	262	26373	18585	14	-6
