1550394252.2789857	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.2814045	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.2835782	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.285583	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.28758	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.295062	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.2970152	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.2988555	8442	61	63	14	-4	264	0	17139	14	-6
1550394252.3008983	8490	61	63	14	-4	264	0	17139	14	-6
1550394252.3032224	8490	61	63	14	-4	264	0	17139	14	-6
1550394252.3057957	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3082097	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3106763	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3185353	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.321146	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.3235683	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3260868	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3281095	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.3301814	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.332196	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.3408725	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.343318	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.3460712	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3486555	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3509767	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3530972	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3552265	8524	61	63	14	-4	264	0	17139	14	-6
1550394252.3621435	8572	61	63	14	-4	264	0	17139	14	-6
1550394252.3641267	8669	61	63	14	-4	264	0	17139	14	-6
1550394252.3666654	8765	61	63	14	-4	264	0	17139	14	-6
1550394252.36897	8861	61	63	14	-4	264	0	17139	14	-6
1550394252.3715942	8895	61	63	14	-4	264	0	17139	14	-6
1550394252.374034	8991	61	63	14	-4	264	0	17139	14	-6
1550394252.3760614	9039	61	63	14	-4	264	0	17139	14	-6
1550394252.3779674	9135	61	63	14	-4	264	0	17139	14	-6
1550394252.3855262	9183	61	63	14	-4	264	0	17139	14	-6
1550394252.3881626	9279	61	63	14	-4	264	0	17139	14	-6
1550394252.3904774	9312	61	63	14	-4	264	0	17139	14	-6
1550394252.392795	9408	61	63	14	-4	264	0	17139	14	-6
1550394252.3950987	9456	61	63	14	-4	264	0	17139	14	-6
1550394252.3973522	9504	61	63	14	-4	264	0	17139	14	-6
1550394252.3993855	9552	61	63	14	-4	264	0	17139	14	-6
1550394252.4068675	9648	61	63	14	-4	264	0	17139	14	-6
1550394252.4090247	9648	61	63	14	-4	264	0	17139	14	-6
1550394252.411387	9696	61	63	14	-4	264	0	17139	14	-6
1550394252.4139225	9744	61	63	14	-4	264	0	17139	14	-6
1550394252.4162545	9776	61	63	14	-4	264	0	17139	14	-6
