1550222523.0222747	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0250175	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0274932	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0299754	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.032328	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0346415	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0421426	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.044393	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0469084	8462	63	58	14	-4	263	28602	18630	14	-6
1550222523.0494733	8510	63	58	14	-4	263	28602	18630	14	-6
1550222523.052316	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0549896	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0626569	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0648484	8606	63	58	14	-4	263	28602	18630	14	-6
1550222523.067342	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0699902	8606	63	58	14	-4	263	28602	18630	14	-6
1550222523.0725598	8606	63	58	14	-4	263	28602	18630	14	-6
1550222523.0748923	8606	63	58	14	-4	263	28602	18630	14	-6
1550222523.0771325	8606	63	58	14	-4	263	28602	18630	14	-6
1550222523.0867362	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.089142	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0917957	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0944192	8558	63	58	14	-4	263	28602	18630	14	-6
1550222523.0971425	8654	63	58	14	-4	263	28602	18630	14	-6
1550222523.0994027	8784	63	58	14	-4	263	28602	18630	14	-6
1550222523.1073685	8880	63	58	14	-4	263	28602	18630	14	-6
1550222523.1097872	8976	63	58	14	-4	263	28602	18630	14	-6
1550222523.112401	9072	63	58	14	-4	263	28602	18630	14	-6
1550222523.1150153	9120	63	58	14	-4	263	28602	18630	14	-6
1550222523.1177638	9201	63	58	14	-4	263	28602	18630	14	-6
1550222523.120053	9249	63	58	14	-4	263	28602	18630	14	-6
1550222523.122537	9296	63	58	14	-4	263	28602	18630	14	-6
1550222523.130371	9392	63	58	14	-4	263	28602	18630	14	-6
1550222523.132658	9488	63	58	14	-4	263	28602	18630	14	-6
1550222523.1354654	9536	63	58	14	-4	263	28602	18630	14	-6
1550222523.1382053	9584	63	58	14	-4	263	28602	18630	14	-6
1550222523.1408725	9664	63	58	14	-4	263	28602	18630	14	-6
1550222523.1433	9712	63	58	14	-4	263	28602	18630	14	-6
1550222523.151158	9759	63	58	14	-4	263	28602	18630	14	-6
1550222523.1536043	9807	63	58	14	-4	263	28602	18630	14	-6
1550222523.156229	9855	63	58	14	-4	263	28602	18630	14	-6
1550222523.1588752	9903	63	58	14	-4	263	28602	18630	14	-6
1550222523.1614397	9903	63	58	14	-4	263	28602	18630	14	-6
1550222523.163833	9951	63	58	14	-4	263	28602	18630	14	-6
1550222523.1662455	9999	63	58	14	-4	263	28602	18630	14	-6
1550222523.1740925	9999	63	58	14	-4	263	28602	18630	14	-6
1550222523.1763942	10046	63	58	14	-4	263	28602	18630	14	-6
1550222523.1790574	10046	63	58	14	-4	263	28602	18630	14	-6
1550222523.1818817	10030	63	58	14	-4	263	28602	18630	14	-6
1550222523.1845312	10077	63	58	14	-4	263	28602	18630	14	-6
1550222523.1870492	10077	63	58	14	-4	263	28602	18630	14	-6
1550222523.1962135	10077	63	58	14	-4	263	28602	18630	14	-6
1550222523.1986907	10077	63	58	14	-4	263	28602	18630	14	-6
1550222523.201485	10125	63	58	14	-4	263	28602	18630	14	-6
1550222523.204374	10125	63	58	14	-4	263	28602	18630	14	-6
1550222523.206832	10125	63	58	14	-4	263	28602	18630	14	-6
1550222523.2091663	10125	63	58	14	-4	263	28602	18630	14	-6
1550222523.2114935	10173	63	58	14	-4	263	28602	18630	14	-6
1550222523.2196233	10173	63	58	14	-4	263	28602	18630	14	-6
1550222523.222035	10221	63	58	14	-4	263	28602	18630	14	-6
1550222523.2248929	10221	63	58	14	-4	263	28602	18630	14	-6
1550222523.227696	10221	63	58	14	-4	263	28602	18630	14	-6
1550222523.2305293	10268	63	58	14	-4	263	28602	18630	14	-6
1550222523.2328408	10268	63	58	14	-4	263	28602	18630	14	-6
1550222523.2406812	10268	63	58	14	-4	263	28602	18630	14	-6
1550222523.243305	10316	63	58	14	-4	263	28602	18630	14	-6
1550222523.2463448	10316	63	58	14	-4	263	28602	18630	14	-6
1550222523.248984	10316	63	58	14	-4	263	28602	18630	14	-6
1550222523.2515986	10316	63	58	14	-4	263	28602	18630	14	-6
1550222523.2543883	10364	63	58	14	-4	263	28602	18630	14	-6
1550222523.2566378	10364	63	58	14	-4	263	28602	18630	14	-6
1550222523.2640336	10364	63	58	14	-4	263	28602	18630	14	-6
1550222523.2666025	10364	63	58	14	-4	263	28602	18630	14	-6
