1550388899.7768698	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.779438	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.781821	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7837412	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7855618	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7873707	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7893999	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7979243	8442	61	63	14	-4	264	0	17139	14	-6
1550388899.7999196	8490	61	63	14	-4	264	0	17139	14	-6
1550388899.801985	8490	61	63	14	-4	264	0	17139	14	-6
1550388899.804318	8524	61	63	14	-4	264	0	17139	14	-6
1550388899.806914	8524	61	63	14	-4	264	0	17139	14	-6
1550388899.809444	8524	61	63	14	-4	264	0	17139	14	-6
1550388899.811502	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.8135974	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.821278	8621	61	63	14	-4	264	0	17139	14	-6
1550388899.823755	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.8261118	8621	61	63	14	-4	264	0	17139	14	-6
1550388899.828871	8621	61	63	14	-4	264	0	17139	14	-6
1550388899.8317614	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.8343194	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.83624	8621	61	63	14	-4	264	0	17139	14	-6
1550388899.842615	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.8446314	8572	61	63	14	-4	264	0	17139	14	-6
1550388899.8468773	8621	61	63	14	-4	264	0	17139	14	-6
1550388899.8492439	8717	61	63	14	-4	264	0	17139	14	-6
1550388899.851932	8813	61	63	14	-4	264	0	17139	14	-6
1550388899.854583	8910	61	63	14	-4	264	0	17139	14	-6
1550388899.8566322	8991	61	63	14	-4	264	0	17139	14	-6
1550388899.8649724	9039	61	63	14	-4	264	0	17139	14	-6
1550388899.867299	9087	61	63	14	-4	264	0	17139	14	-6
1550388899.8697708	9183	61	63	14	-4	264	0	17139	14	-6
1550388899.87231	9231	61	63	14	-4	264	0	17139	14	-6
1550388899.8750753	9279	61	63	14	-4	264	0	17139	14	-6
1550388899.8774943	9312	61	63	14	-4	264	0	17139	14	-6
1550388899.8797088	9408	61	63	14	-4	264	0	17139	14	-6
1550388899.8817644	9456	61	63	14	-4	264	0	17139	14	-6
1550388899.888319	9504	61	63	14	-4	264	0	17139	14	-6
1550388899.8905642	9600	61	63	14	-4	264	0	17139	14	-6
1550388899.89326	9648	61	63	14	-4	264	0	17139	14	-6
1550388899.8959017	9696	61	63	14	-4	264	0	17139	14	-6
1550388899.898515	9744	61	63	14	-4	264	0	17139	14	-6
1550388899.900571	9744	61	63	14	-4	264	0	17139	14	-6
1550388899.9026213	9776	61	63	14	-4	264	0	17139	14	-6
1550388899.9095504	9824	61	63	14	-4	264	0	17139	14	-6
1550388899.9121902	9872	61	63	14	-4	264	0	17139	14	-6
1550388899.9147613	9919	61	63	14	-4	264	0	17139	14	-6
1550388899.917163	9919	61	63	14	-4	264	0	17139	14	-6
