1550231585.7076366	8621	63	58	14	-4	262	29317	19894	14	-6
1550231585.7101629	8621	63	58	14	-4	262	29317	19942	14	-6
1550231585.7166102	8621	63	58	14	-4	262	29317	19942	14	-6
1550231585.7190309	8621	63	58	14	-4	262	29317	19942	14	-6
1550231585.7210772	8621	63	58	14	-4	262	29317	19894	14	-6
1550231585.7233722	8621	63	58	14	-4	262	29317	19894	14	-6
1550231585.7257054	8621	63	58	14	-4	262	29317	19894	14	-6
1550231585.7278564	8621	63	58	14	-4	262	29317	19894	14	-6
1550231585.7385614	8669	63	58	14	-4	262	29317	19894	14	-6
1550231585.741299	8669	63	58	14	-4	262	29317	19894	14	-6
1550231585.744232	8717	63	58	14	-4	262	29317	19894	14	-6
1550231585.7470028	8717	63	58	14	-4	262	29317	19942	14	-6
1550231585.7499986	8717	63	58	14	-4	262	29317	19942	14	-6
1550231585.752525	8765	63	58	14	-4	262	29317	19942	14	-6
1550231585.7550523	8765	63	58	14	-4	262	29317	19942	14	-6
1550231585.76145	8717	63	58	14	-4	262	29317	19942	14	-6
1550231585.7637172	8765	63	58	14	-4	262	29317	19942	14	-6
1550231585.7659376	8765	63	58	14	-4	262	29317	19894	14	-6
1550231585.7680333	8765	63	58	14	-4	262	29317	19894	14	-6
1550231585.7703552	8765	63	58	14	-4	262	29317	19894	14	-6
1550231585.77267	8717	63	58	14	-4	262	29317	19894	14	-6
1550231585.7821786	8717	63	58	14	-4	262	29317	19894	14	-6
1550231585.7852395	8717	63	58	14	-4	262	29317	19942	14	-6
1550231585.7884083	8813	63	58	14	-4	262	29317	19942	14	-6
1550231585.7911892	8910	63	58	14	-4	262	29317	19942	14	-6
1550231585.794006	9039	63	58	14	-4	262	29317	19942	14	-6
1550231585.7964199	9087	63	58	14	-4	262	29317	19942	14	-6
1550231585.7986357	9183	63	58	14	-4	262	29317	19894	14	-6
1550231585.8049617	9279	63	58	14	-4	262	29317	19942	14	-6
1550231585.8072004	9328	63	58	14	-4	262	29317	19942	14	-6
1550231585.809796	9408	63	58	14	-4	262	29317	19942	14	-6
1550231585.8122628	9456	63	58	14	-4	262	29317	19942	14	-6
1550231585.814641	9552	63	58	14	-4	262	29317	19942	14	-6
1550231585.8169713	9648	63	58	14	-4	262	29317	19894	14	-6
1550231585.8267558	9696	63	58	14	-4	262	29317	19942	14	-6
1550231585.82896	9792	63	58	14	-4	262	29317	19942	14	-6
1550231585.8315144	9840	63	58	14	-4	262	29317	19942	14	-6
1550231585.834283	9872	63	58	14	-4	262	29317	19942	14	-6
1550231585.8371782	9919	63	58	14	-4	262	29317	19942	14	-6
1550231585.8396392	9967	63	58	14	-4	262	29317	19942	14	-6
1550231585.841898	10015	63	58	14	-4	262	29317	19942	14	-6
1550231585.8499591	10063	63	58	14	-4	262	29317	19894	14	-6
1550231585.8528998	10111	63	58	14	-4	262	29317	19894	14	-6
1550231585.8558536	10159	63	58	14	-4	262	29317	19942	14	-6
1550231585.8586197	10159	63	58	14	-4	262	29317	19942	14	-6
1550231585.8607914	10207	63	58	14	-4	262	29317	19942	14	-6
1550231585.8628702	10207	63	58	14	-4	262	29317	19894	14	-6
1550231585.8708959	10207	63	58	14	-4	262	29317	19942	14	-6
1550231585.8730943	10238	63	58	14	-4	262	29317	19942	14	-6
1550231585.8758068	10238	63	58	14	-4	262	29317	19942	14	-6
1550231585.8786178	10238	63	58	14	-4	262	29317	19942	14	-6
1550231585.8813274	10286	63	58	14	-4	262	29317	19942	14	-6
1550231585.8839304	10286	63	58	14	-4	262	29317	19942	14	-6
1550231585.8861485	10286	63	58	14	-4	262	29317	19942	14	-6
1550231585.89453	10333	63	58	14	-4	262	29317	19942	14	-6
1550231585.897256	10333	63	58	14	-4	262	29317	19942	14	-6
1550231585.9000661	10333	63	58	14	-4	262	29317	19894	14	-6
1550231585.9027698	10381	63	58	14	-4	262	29317	19942	14	-6
1550231585.904873	10381	63	58	14	-4	262	29317	19942	14	-6
1550231585.907181	10429	63	58	14	-4	262	29317	19942	14	-6
1550231585.9153605	10429	63	58	14	-4	262	29317	19894	14	-6
1550231585.917699	10429	63	58	14	-4	262	29317	19942	14	-6
1550231585.9205084	10477	63	58	14	-4	262	29317	19942	14	-6
1550231585.9232578	10477	63	58	14	-4	262	29317	19942	14	-6
1550231585.9263737	10477	63	58	14	-4	262	29317	19942	14	-6
1550231585.9292874	10525	63	58	14	-4	262	29317	19894	14	-6
1550231585.931692	10525	63	58	14	-4	262	29317	19894	14	-6
1550231585.939557	10525	63	58	14	-4	262	29317	19894	14	-6
1550231585.9419916	10525	63	58	14	-4	262	29317	19894	14	-6
1550231585.9449008	10573	63	58	14	-4	262	29317	19894	14	-6
1550231585.947544	10573	63	58	14	-4	262	29317	19894	14	-6
1550231585.9501786	10573	63	58	14	-4	262	29317	19894	14	-6
1550231585.9523866	10573	63	58	14	-4	262	29317	19894	14	-6
1550231585.9607713	10573	63	58	14	-4	262	29317	19894	14	-6
1550231585.9636288	10573	63	58	14	-4	262	29317	19942	14	-6
1550231585.9664683	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.9693062	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.971664	10620	63	58	14	-4	262	29317	19894	14	-6
1550231585.9739969	10620	63	58	14	-4	262	29317	19894	14	-6
1550231585.9818532	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.9843235	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.986884	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.9896638	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.9923856	10620	63	58	14	-4	262	29317	19942	14	-6
1550231585.9951007	10668	63	58	14	-4	262	29317	19942	14	-6
1550231585.9978864	10668	63	58	14	-4	262	29317	19942	14	-6
1550231586.005209	10668	63	58	14	-4	262	29317	19894	14	-6
1550231586.008013	10668	63	58	14	-4	262	29317	19894	14	-6
1550231586.010737	10668	63	58	14	-4	262	29317	19942	14	-6
1550231586.0136662	10668	63	58	14	-4	262	29317	19894	14	-6
