1550397963.0226283	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0256352	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0280807	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0337608	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.035729	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0377588	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.040224	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.042752	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0453415	8442	61	63	14	-4	264	0	17139	14	-6
1550397963.0476139	8490	61	63	14	-4	264	0	17139	14	-6
1550397963.0562487	8476	61	63	14	-4	264	0	17139	14	-6
1550397963.0588293	8524	61	63	14	-4	264	0	17139	14	-6
1550397963.061462	8524	61	63	14	-4	264	0	17139	14	-6
1550397963.0640848	8524	61	63	14	-4	264	0	17139	14	-6
1550397963.0666943	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.0686464	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.0707297	8621	61	63	14	-4	264	0	17139	14	-6
1550397963.0727072	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.079797	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.0823379	8621	61	63	14	-4	264	0	17139	14	-6
1550397963.0848234	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.086984	8621	61	63	14	-4	264	0	17139	14	-6
1550397963.0890164	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.091284	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.0934963	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.1007264	8572	61	63	14	-4	264	0	17139	14	-6
1550397963.10274	8669	61	63	14	-4	264	0	17139	14	-6
1550397963.1047995	8765	61	63	14	-4	264	0	17139	14	-6
1550397963.107069	8813	61	63	14	-4	264	0	17139	14	-6
1550397963.1095014	8910	61	63	14	-4	264	0	17139	14	-6
1550397963.1120415	9006	61	63	14	-4	264	0	17139	14	-6
1550397963.1144578	9039	61	63	14	-4	264	0	17139	14	-6
1550397963.1222506	9135	61	63	14	-4	264	0	17139	14	-6
1550397963.1243072	9183	61	63	14	-4	264	0	17139	14	-6
1550397963.126359	9231	61	63	14	-4	264	0	17139	14	-6
1550397963.1288228	9328	61	63	14	-4	264	0	17139	14	-6
1550397963.1313393	9376	61	63	14	-4	264	0	17139	14	-6
1550397963.1337497	9408	61	63	14	-4	264	0	17139	14	-6
1550397963.136297	9504	61	63	14	-4	264	0	17139	14	-6
1550397963.1387455	9552	61	63	14	-4	264	0	17139	14	-6
1550397963.1465802	9600	61	63	14	-4	264	0	17139	14	-6
1550397963.1484876	9648	61	63	14	-4	264	0	17139	14	-6
1550397963.1508522	9696	61	63	14	-4	264	0	17139	14	-6
1550397963.1533575	9744	61	63	14	-4	264	0	17139	14	-6
1550397963.1559334	9792	61	63	14	-4	264	0	17139	14	-6
1550397963.1585011	9792	61	63	14	-4	264	0	17139	14	-6
1550397963.1605368	9824	61	63	14	-4	264	0	17139	14	-6
1550397963.1679718	9872	61	63	14	-4	264	0	17139	14	-6
1550397963.1700873	9919	61	63	14	-4	264	0	17139	14	-6
1550397963.172751	9919	61	63	14	-4	264	0	17139	14	-6
1550397963.1753235	9967	61	63	14	-4	264	0	17139	14	-6
1550397963.1779308	9967	61	63	14	-4	264	0	17139	14	-6
1550397963.1797636	9967	61	63	14	-4	264	0	17139	14	-6
1550397963.181691	10015	61	63	14	-4	264	0	17139	14	-6
1550397963.1893556	10015	61	63	14	-4	264	0	17139	14	-6
1550397963.1918416	10015	61	63	14	-4	264	0	17139	14	-6
1550397963.194494	10015	61	63	14	-4	264	0	17139	14	-6
1550397963.1970718	10063	61	63	14	-4	264	0	17139	14	-6
1550397963.1994767	10063	61	63	14	-4	264	0	17139	14	-6
1550397963.2016413	10063	61	63	14	-4	264	0	17139	14	-6
1550397963.2037985	10063	61	63	14	-4	264	0	17139	14	-6
1550397963.2110865	10063	61	63	14	-4	264	0	17139	14	-6
1550397963.2130966	10111	61	63	14	-4	264	0	17139	14	-6
1550397963.215568	10111	61	63	14	-4	264	0	17139	14	-6
1550397963.218096	10159	61	63	14	-4	264	0	17139	14	-6
1550397963.2206671	10159	61	63	14	-4	264	0	17139	14	-6
1550397963.2230577	10159	61	63	14	-4	264	0	17139	14	-6
1550397963.225085	10207	61	63	14	-4	264	0	17139	14	-6
1550397963.232939	10190	61	63	14	-4	264	0	17139	14	-6
1550397963.2353792	10238	61	63	14	-4	264	0	17139	14	-6
1550397963.2379797	10238	61	63	14	-4	264	0	17139	14	-6
1550397963.2404618	10238	61	63	14	-4	264	0	17139	14	-6
1550397963.2427802	10238	61	63	14	-4	264	0	17139	14	-6
1550397963.2448356	10286	61	63	14	-4	264	0	17139	14	-6
1550397963.246904	10286	61	63	14	-4	264	0	17139	14	-6
1550397963.2557075	10286	61	63	14	-4	264	0	17139	14	-6
1550397963.2578	10286	61	63	14	-4	264	0	17139	14	-6
1550397963.260401	10286	61	63	14	-4	264	0	17139	14	-6
1550397963.2630475	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.2657146	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.2677526	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.269843	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.2721863	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.279713	10333	61	63	14	-4	264	0	17139	14	-6
1550397963.2819545	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.2845862	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.2870717	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.289663	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.2921429	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.294383	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.3012052	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.3035934	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.3060882	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.308693	10381	61	63	14	-4	264	0	17139	14	-6
1550397963.3111763	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.313757	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3158479	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.323281	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3252368	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.327618	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3302367	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3328135	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.33539	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3379555	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3457484	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.347926	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3501844	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3529537	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.35573	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3585303	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3606935	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3676248	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3697248	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3722997	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.375076	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3775945	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.379982	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3821976	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3893025	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.391632	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3942227	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.3967628	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.399273	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.4018211	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4040658	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4111521	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.4129577	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4154115	10429	61	63	14	-4	264	0	17139	14	-6
1550397963.4179714	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4204423	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4229813	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4255266	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4329064	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.435086	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.437418	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4399283	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4425488	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4450047	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4473822	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4556437	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4576228	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4600263	10477	61	63	14	-4	264	0	17139	14	-6
1550397963.4625285	10477	61	63	14	-4	264	0	17139	14	-6
