1550225055.2705076	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2756588	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2782545	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2807722	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2831764	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2857254	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2881713	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2972414	8311	71	58	14	-4	262	26373	18323	14	-6
1550225055.2997231	8359	71	58	14	-4	262	26373	18323	14	-6
1550225055.3023455	8359	71	58	14	-4	262	26373	18323	14	-6
1550225055.3053	8408	71	58	14	-4	262	26373	18323	14	-6
1550225055.3078516	8408	71	58	14	-4	262	26373	18323	14	-6
1550225055.3103306	8408	71	58	14	-4	262	26373	18323	14	-6
1550225055.3127434	8408	71	58	14	-4	262	26373	18323	14	-6
1550225055.3202906	8456	71	58	14	-4	262	26373	18323	14	-6
1550225055.3224883	8456	71	58	14	-4	262	26373	18323	14	-6
1550225055.3254385	8504	71	58	14	-4	262	26373	18323	14	-6
1550225055.3283844	8504	71	58	14	-4	262	26373	18323	14	-6
1550225055.3313704	8504	71	58	14	-4	262	26373	18323	14	-6
1550225055.3338118	8504	71	58	14	-4	262	26373	18323	14	-6
1550225055.336066	8456	71	58	14	-4	262	26373	18323	14	-6
1550225055.3434818	8504	71	58	14	-4	262	26373	18323	14	-6
1550225055.346206	8456	71	58	14	-4	262	26373	18323	14	-6
1550225055.349128	8456	71	58	14	-4	262	26373	18323	14	-6
1550225055.351952	8553	71	58	14	-4	262	26373	18323	14	-6
1550225055.3543303	8635	71	58	14	-4	262	26373	18323	14	-6
1550225055.3566527	8731	71	58	14	-4	262	26373	18323	14	-6
1550225055.364008	8828	71	58	14	-4	262	26373	18323	14	-6
1550225055.366325	8924	71	58	14	-4	262	26373	18323	14	-6
1550225055.369321	9021	71	58	14	-4	262	26373	18323	14	-6
1550225055.3721695	9054	71	58	14	-4	262	26373	18323	14	-6
1550225055.3750682	9102	71	58	14	-4	262	26373	18323	14	-6
1550225055.3774285	9199	71	58	14	-4	262	26373	18323	14	-6
1550225055.3799684	9247	71	58	14	-4	262	26373	18323	14	-6
1550225055.386987	9343	71	58	14	-4	262	26373	18323	14	-6
1550225055.3899505	9439	71	58	14	-4	262	26373	18323	14	-6
1550225055.3929741	9472	71	58	14	-4	262	26373	18323	14	-6
1550225055.3956318	9520	71	58	14	-4	262	26373	18323	14	-6
1550225055.3980238	9568	71	58	14	-4	262	26373	18323	14	-6
1550225055.4002907	9616	71	58	14	-4	262	26373	18323	14	-6
1550225055.4086463	9664	71	58	14	-4	262	26373	18323	14	-6
1550225055.4109945	9712	71	58	14	-4	262	26373	18278	14	-6
1550225055.4139502	9760	71	58	14	-4	262	26373	18278	14	-6
1550225055.4167573	9808	71	58	14	-4	262	26373	18278	14	-6
1550225055.4196103	9856	71	58	14	-4	262	26373	18278	14	-6
