1550230837.48116	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.4839509	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.4907923	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.493131	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.4953237	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.4976542	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.500634	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.5033257	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.506076	8462	63	58	14	-4	263	28602	18630	14	-6
1550230837.513921	8510	63	58	14	-4	263	28602	18630	14	-6
1550230837.516484	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5194185	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5222	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5249376	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5272062	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5297003	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5370567	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.539789	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5424316	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5451405	8510	63	58	14	-4	263	28602	18630	14	-6
1550230837.5474818	8510	63	58	14	-4	263	28602	18630	14	-6
1550230837.5498552	8510	63	58	14	-4	263	28602	18630	14	-6
1550230837.5574486	8510	63	58	14	-4	263	28602	18630	14	-6
1550230837.5602448	8558	63	58	14	-4	263	28602	18630	14	-6
1550230837.5627615	8702	63	58	14	-4	263	28602	18630	14	-6
1550230837.565299	8784	63	58	14	-4	263	28602	18630	14	-6
1550230837.5675695	8880	63	58	14	-4	263	28602	18630	14	-6
1550230837.5697958	8976	63	58	14	-4	263	28602	18630	14	-6
1550230837.5719452	9072	63	58	14	-4	263	28602	18630	14	-6
1550230837.580353	9120	63	58	14	-4	263	28602	18630	14	-6
1550230837.5827549	9201	63	58	14	-4	263	28602	18630	14	-6
1550230837.5855262	9296	63	58	14	-4	263	28602	18630	14	-6
1550230837.5882673	9344	63	58	14	-4	263	28602	18630	14	-6
1550230837.5907047	9440	63	58	14	-4	263	28602	18630	14	-6
1550230837.593041	9488	63	58	14	-4	263	28602	18630	14	-6
1550230837.6021094	9584	63	58	14	-4	263	28602	18630	14	-6
1550230837.6042926	9632	63	58	14	-4	263	28602	18630	14	-6
1550230837.606939	9664	63	58	14	-4	263	28602	18630	14	-6
1550230837.6095989	9712	63	58	14	-4	263	28602	18630	14	-6
1550230837.612357	9759	63	58	14	-4	263	28602	18630	14	-6
1550230837.6150599	9807	63	58	14	-4	263	28602	18630	14	-6
1550230837.617408	9855	63	58	14	-4	263	28602	18630	14	-6
1550230837.6255896	9903	63	58	14	-4	263	28602	18630	14	-6
1550230837.6282988	9951	63	58	14	-4	263	28602	18630	14	-6
1550230837.6309173	9999	63	58	14	-4	263	28602	18630	14	-6
1550230837.6335979	9999	63	58	14	-4	263	28602	18630	14	-6
1550230837.6357608	9999	63	58	14	-4	263	28602	18630	14	-6
1550230837.6379542	10046	63	58	14	-4	263	28602	18630	14	-6
1550230837.6459692	10046	63	58	14	-4	263	28602	18630	14	-6
1550230837.6482272	10046	63	58	14	-4	263	28602	18630	14	-6
1550230837.6506588	10077	63	58	14	-4	263	28602	18630	14	-6
1550230837.6531057	10077	63	58	14	-4	263	28602	18630	14	-6
1550230837.6556926	10077	63	58	14	-4	263	28602	18630	14	-6
1550230837.658352	10125	63	58	14	-4	263	28602	18630	14	-6
1550230837.6610365	10125	63	58	14	-4	263	28602	18630	14	-6
1550230837.6693475	10125	63	58	14	-4	263	28602	18630	14	-6
1550230837.6716175	10125	63	58	14	-4	263	28602	18630	14	-6
1550230837.6738896	10173	63	58	14	-4	263	28602	18630	14	-6
1550230837.6765187	10173	63	58	14	-4	263	28602	18630	14	-6
1550230837.6793656	10221	63	58	14	-4	263	28602	18630	14	-6
1550230837.6821544	10221	63	58	14	-4	263	28602	18630	14	-6
1550230837.6912942	10221	63	58	14	-4	263	28602	18630	14	-6
1550230837.693592	10268	63	58	14	-4	263	28602	18630	14	-6
1550230837.6964989	10268	63	58	14	-4	263	28602	18630	14	-6
1550230837.6992512	10268	63	58	14	-4	263	28602	18630	14	-6
1550230837.702139	10316	63	58	14	-4	263	28602	18630	14	-6
1550230837.704774	10316	63	58	14	-4	263	28602	18630	14	-6
1550230837.7124858	10316	63	58	14	-4	263	28602	18630	14	-6
1550230837.7144887	10316	63	58	14	-4	263	28602	18630	14	-6
1550230837.7167885	10364	63	58	14	-4	263	28602	18630	14	-6
1550230837.719218	10364	63	58	14	-4	263	28602	18630	14	-6
1550230837.7219584	10364	63	58	14	-4	263	28602	18630	14	-6
1550230837.724797	10364	63	58	14	-4	263	28602	18630	14	-6
1550230837.7275357	10412	63	58	14	-4	263	28602	18630	14	-6
1550230837.7359052	10412	63	58	14	-4	263	28602	18630	14	-6
1550230837.7386134	10412	63	58	14	-4	263	28602	18630	14	-6
1550230837.7414794	10412	63	58	14	-4	263	28602	18630	14	-6
1550230837.744192	10412	63	58	14	-4	263	28602	18630	14	-6
1550230837.746969	10412	63	58	14	-4	263	28602	18630	14	-6
