1550222906.340604	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3433294	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3456724	8462	63	58	14	-4	263	28602	18630	14	-6
1550222906.3478048	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3504367	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3528857	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3553112	8414	63	58	14	-4	263	28602	18630	14	-6
1550222906.3620603	8462	63	58	14	-4	263	28602	18630	14	-6
1550222906.3644242	8462	63	58	14	-4	263	28602	18630	14	-6
1550222906.3668692	8510	63	58	14	-4	263	28602	18630	14	-6
1550222906.3693194	8510	63	58	14	-4	263	28602	18630	14	-6
1550222906.3717217	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3739522	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3841279	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3865776	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3887327	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3910155	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3934362	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.395824	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.3981748	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.406907	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.4089565	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.4114602	8558	63	58	14	-4	263	28602	18630	14	-6
1550222906.413897	8606	63	58	14	-4	263	28602	18630	14	-6
1550222906.4161396	8688	63	58	14	-4	263	28602	18630	14	-6
1550222906.4188726	8784	63	58	14	-4	263	28602	18630	14	-6
1550222906.4280314	8880	63	58	14	-4	263	28602	18630	14	-6
1550222906.4305236	8976	63	58	14	-4	263	28602	18630	14	-6
1550222906.4327006	9072	63	58	14	-4	263	28602	18630	14	-6
1550222906.4350986	9168	63	58	14	-4	263	28602	18630	14	-6
1550222906.437556	9201	63	58	14	-4	263	28602	18630	14	-6
1550222906.4398272	9296	63	58	14	-4	263	28602	18630	14	-6
