1550231587.0818703	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.0846338	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.0871444	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.0939474	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.0962815	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.0991435	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.1020842	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.104737	8366	71	58	14	-4	262	30102	17056	14	-6
1550231587.1076152	8414	71	58	14	-4	262	30102	17056	14	-6
1550231587.11017	8414	71	58	14	-4	262	30102	17056	14	-6
1550231587.1168633	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1190395	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1220303	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1248896	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.127731	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1302085	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1327934	8510	71	58	14	-4	262	30102	17056	14	-6
1550231587.1405437	8510	71	58	14	-4	262	30102	17056	14	-6
1550231587.1433752	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1465306	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.149268	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.15165	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1539938	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.161799	8462	71	58	14	-4	262	30102	17056	14	-6
1550231587.1640723	8606	71	58	14	-4	262	30102	17056	14	-6
1550231587.1670246	8702	71	58	14	-4	262	30102	17056	14	-6
1550231587.169814	8784	71	58	14	-4	262	30102	17056	14	-6
1550231587.1725543	8880	71	58	14	-4	262	30102	17056	14	-6
1550231587.1751976	8976	71	58	14	-4	262	30102	17056	14	-6
1550231587.1778464	9024	71	58	14	-4	262	30102	17056	14	-6
1550231587.184918	9120	71	58	14	-4	262	30102	17056	14	-6
1550231587.187474	9201	71	58	14	-4	262	30102	17056	14	-6
1550231587.190315	9296	71	58	14	-4	262	30102	17056	14	-6
1550231587.193237	9344	71	58	14	-4	262	30102	17056	14	-6
1550231587.1957982	9392	71	58	14	-4	262	30102	17056	14	-6
1550231587.1982963	9488	71	58	14	-4	262	30102	17056	14	-6
1550231587.2054224	9584	71	58	14	-4	262	30102	17056	14	-6
1550231587.207716	9616	71	58	14	-4	262	30102	17056	14	-6
1550231587.2106576	9664	71	58	14	-4	262	30102	17056	14	-6
1550231587.2132807	9712	71	58	14	-4	262	30102	17056	14	-6
1550231587.2161968	9759	71	58	14	-4	262	30102	17056	14	-6
