1550222906.4741135	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.47686	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.479381	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.4817572	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.4872832	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.489826	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.4922853	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.494918	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.4974077	8394	69	58	14	-4	26	3955	1872	14	-5
1550222906.4995472	8442	69	58	14	-4	26	3955	1872	14	-5
1550222906.501949	8490	69	58	14	-4	26	3955	1872	14	-5
1550222906.5089	8490	69	58	14	-4	26	3955	1872	14	-5
1550222906.5112112	8490	69	58	14	-4	26	3955	1872	14	-5
1550222906.5137749	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5163345	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5188	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.521124	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5233088	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5308275	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5328238	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5352998	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5376966	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5402	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.542735	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5448425	8538	69	58	14	-4	26	3955	1872	14	-5
1550222906.5524626	8572	69	58	14	-4	26	3955	1872	14	-5
1550222906.554792	8621	69	58	14	-4	26	3955	1872	14	-5
1550222906.5574877	8717	69	58	14	-4	26	3955	1872	14	-5
1550222906.5602605	8813	69	58	14	-4	26	3955	1872	14	-5
1550222906.5626495	8910	69	58	14	-4	26	3955	1872	14	-5
1550222906.564973	8991	69	58	14	-4	26	3955	1872	14	-5
1550222906.567329	9039	69	58	14	-4	26	3955	1872	14	-5
1550222906.5752537	9135	69	58	14	-4	26	3955	1872	14	-5
1550222906.5774136	9183	69	58	14	-4	26	3955	1872	14	-5
1550222906.5798147	9279	69	58	14	-4	26	3955	1872	14	-5
1550222906.5826395	9328	69	58	14	-4	26	3955	1872	14	-5
1550222906.5851338	9424	69	58	14	-4	26	3955	1872	14	-5
1550222906.5877995	9456	69	58	14	-4	26	3955	1872	14	-5
1550222906.5902586	9504	69	58	14	-4	26	3955	1872	14	-5
1550222906.5969934	9600	69	58	14	-4	26	3955	1872	14	-5
1550222906.599398	9648	69	58	14	-4	26	3955	1872	14	-5
1550222906.6015549	9696	69	58	14	-4	26	3955	1872	14	-5
1550222906.6038077	9744	69	58	14	-4	26	3955	1872	14	-5
1550222906.6066236	9792	69	58	14	-4	26	3955	1872	14	-5
1550222906.608968	9840	69	58	14	-4	26	3955	1872	14	-5
1550222906.611511	9824	69	58	14	-4	26	3955	1872	14	-5
1550222906.6135948	9872	69	58	14	-4	26	3955	1872	14	-5
1550222906.620785	9919	69	58	14	-4	26	3955	1872	14	-5
1550222906.6230488	9919	69	58	14	-4	26	3955	1872	14	-5
1550222906.6254559	9967	69	58	14	-4	26	3955	1872	14	-5
1550222906.6280231	9967	69	58	14	-4	26	3955	1872	14	-5
1550222906.630662	9967	69	58	14	-4	26	3955	1872	14	-5
1550222906.6330035	10015	69	58	14	-4	26	3955	1872	14	-5
1550222906.6354835	10015	69	58	14	-4	26	3955	1872	14	-5
1550222906.642967	10015	69	58	14	-4	26	3955	1872	14	-5
1550222906.6456017	10063	69	58	14	-4	26	3955	1872	14	-5
1550222906.6483676	10063	69	58	14	-4	26	3955	1872	14	-5
1550222906.650976	10063	69	58	14	-4	26	3955	1872	14	-5
1550222906.6535926	10063	69	58	14	-4	26	3955	1872	14	-5
1550222906.6559782	10063	69	58	14	-4	26	3955	1872	14	-5
