1550232366.936309	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.944626	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.946952	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.949264	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.9515269	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.9536731	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.9558637	8366	71	58	14	-4	262	30102	17056	14	-6
1550232366.958303	8414	71	58	14	-4	262	30102	17056	14	-6
1550232366.9675047	8414	71	58	14	-4	262	30102	17056	14	-6
1550232366.9703093	8462	71	58	14	-4	262	30102	17056	14	-6
1550232366.973112	8462	71	58	14	-4	262	30102	17056	14	-6
1550232366.9758356	8462	71	58	14	-4	262	30102	17056	14	-6
1550232366.9782712	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9804676	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9829266	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9904008	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9927163	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9954708	8510	71	58	14	-4	262	30102	17056	14	-6
1550232366.9982367	8510	71	58	14	-4	262	30102	17056	14	-6
1550232367.0011256	8510	71	58	14	-4	262	30102	17056	14	-6
1550232367.003902	8510	71	58	14	-4	262	30102	17056	14	-6
1550232367.0112188	8510	71	58	14	-4	262	30102	17056	14	-6
1550232367.013858	8558	71	58	14	-4	262	30102	17056	14	-6
1550232367.0167975	8702	71	58	14	-4	262	30102	17056	14	-6
1550232367.0198376	8799	71	58	14	-4	262	30102	17056	14	-6
1550232367.022578	8880	71	58	14	-4	262	30102	17056	14	-6
1550232367.0252426	8928	71	58	14	-4	262	30102	17056	14	-6
1550232367.0275354	9024	71	58	14	-4	262	30102	17056	14	-6
1550232367.0341544	9120	71	58	14	-4	262	30102	17056	14	-6
1550232367.0366697	9216	71	58	14	-4	262	30102	17056	14	-6
1550232367.0392902	9249	71	58	14	-4	262	30102	17056	14	-6
1550232367.0421226	9344	71	58	14	-4	262	30102	17056	14	-6
1550232367.0447476	9392	71	58	14	-4	262	30102	17056	14	-6
1550232367.0469518	9440	71	58	14	-4	262	30102	17056	14	-6
1550232367.0560057	9536	71	58	14	-4	262	30102	17056	14	-6
1550232367.058781	9584	71	58	14	-4	262	30102	17056	14	-6
1550232367.0614324	9616	71	58	14	-4	262	30102	17056	14	-6
1550232367.0641725	9664	71	58	14	-4	262	30102	17056	14	-6
1550232367.0664005	9759	71	58	14	-4	262	30102	17056	14	-6
1550232367.0688632	9759	71	58	14	-4	262	30102	17056	14	-6
1550232367.0711179	9807	71	58	14	-4	262	30102	17056	14	-6
1550232367.0790317	9855	71	58	14	-4	262	30102	17056	14	-6
1550232367.0818565	9903	71	58	14	-4	262	30102	17056	14	-6
1550232367.0848246	9951	71	58	14	-4	262	30102	17056	14	-6
1550232367.0876563	9951	71	58	14	-4	262	30102	17056	14	-6
1550232367.0907907	9999	71	58	14	-4	262	30102	17056	14	-6
1550232367.0932462	9999	71	58	14	-4	262	30102	17056	14	-6
1550232367.099603	9999	71	58	14	-4	262	30102	17056	14	-6
1550232367.1019876	10046	71	58	14	-4	262	30102	17056	14	-6
1550232367.1043215	10046	71	58	14	-4	262	30102	17056	14	-6
1550232367.1072195	10046	71	58	14	-4	262	30102	17056	14	-6
1550232367.1101577	10030	71	58	14	-4	262	30102	17056	14	-6
1550232367.113015	10077	71	58	14	-4	262	30102	17056	14	-6
1550232367.1150963	10077	71	58	14	-4	262	30102	17056	14	-6
1550232367.123111	10077	71	58	14	-4	262	30102	17056	14	-6
1550232367.12583	10077	71	58	14	-4	262	30102	17056	14	-6
1550232367.1285627	10125	71	58	14	-4	262	30102	17056	14	-6
1550232367.1314054	10125	71	58	14	-4	262	30102	17056	14	-6
