1550398742.8720415	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8792818	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8813696	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8835735	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8856208	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.888101	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8907506	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.8932269	8442	61	63	14	-4	264	0	17139	14	-6
1550398742.9006746	8490	61	63	14	-4	264	0	17139	14	-6
1550398742.9026806	8490	61	63	14	-4	264	0	17139	14	-6
1550398742.9048467	8524	61	63	14	-4	264	0	17139	14	-6
1550398742.9073913	8524	61	63	14	-4	264	0	17139	14	-6
1550398742.9098983	8524	61	63	14	-4	264	0	17139	14	-6
1550398742.9123795	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9150016	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9169457	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9238374	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9256587	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9282272	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9307182	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9332871	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9355261	8524	61	63	14	-4	264	0	17139	14	-6
1550398742.9376671	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9453087	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9478269	8572	61	63	14	-4	264	0	17139	14	-6
1550398742.9502475	8669	61	63	14	-4	264	0	17139	14	-6
1550398742.9528353	8765	61	63	14	-4	264	0	17139	14	-6
1550398742.9550636	8861	61	63	14	-4	264	0	17139	14	-6
1550398742.9571187	8943	61	63	14	-4	264	0	17139	14	-6
1550398742.959146	8991	61	63	14	-4	264	0	17139	14	-6
1550398742.9677644	9087	61	63	14	-4	264	0	17139	14	-6
1550398742.9697394	9135	61	63	14	-4	264	0	17139	14	-6
1550398742.9723027	9183	61	63	14	-4	264	0	17139	14	-6
1550398742.9749708	9279	61	63	14	-4	264	0	17139	14	-6
1550398742.9775078	9328	61	63	14	-4	264	0	17139	14	-6
1550398742.980072	9360	61	63	14	-4	264	0	17139	14	-6
1550398742.9826324	9456	61	63	14	-4	264	0	17139	14	-6
1550398742.9847562	9504	61	63	14	-4	264	0	17139	14	-6
1550398742.9910884	9552	61	63	14	-4	264	0	17139	14	-6
1550398742.9931371	9600	61	63	14	-4	264	0	17139	14	-6
1550398742.995641	9648	61	63	14	-4	264	0	17139	14	-6
1550398742.998272	9696	61	63	14	-4	264	0	17139	14	-6
1550398743.0006793	9744	61	63	14	-4	264	0	17139	14	-6
1550398743.003071	9792	61	63	14	-4	264	0	17139	14	-6
1550398743.0051906	9824	61	63	14	-4	264	0	17139	14	-6
1550398743.0123823	9872	61	63	14	-4	264	0	17139	14	-6
1550398743.0145833	9872	61	63	14	-4	264	0	17139	14	-6
1550398743.0170786	9919	61	63	14	-4	264	0	17139	14	-6
1550398743.0196738	9919	61	63	14	-4	264	0	17139	14	-6
1550398743.0223827	9967	61	63	14	-4	264	0	17139	14	-6
1550398743.024569	9967	61	63	14	-4	264	0	17139	14	-6
1550398743.026562	9967	61	63	14	-4	264	0	17139	14	-6
1550398743.0337982	10015	61	63	14	-4	264	0	17139	14	-6
