1550233419.577896	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.580782	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.5835755	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.5858886	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.5880957	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.590437	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.5925832	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.5994546	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.6017518	8394	69	58	14	-4	26	3929	1872	14	-5
1550233419.6042123	8442	69	58	14	-4	26	3929	1872	14	-5
1550233419.6068728	8442	69	58	14	-4	26	3929	1872	14	-5
1550233419.609645	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.6119907	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.614282	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.621412	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.6239562	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.6266859	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.6294105	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.631684	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.6338704	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.6360703	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.642811	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.644813	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.6472669	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.649742	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.6523075	8490	69	58	14	-4	26	3929	1872	14	-5
1550233419.6549442	8538	69	58	14	-4	26	3929	1872	14	-5
1550233419.6571662	8669	69	58	14	-4	26	3929	1872	14	-5
1550233419.6654525	8765	69	58	14	-4	26	3929	1872	14	-5
1550233419.6681046	8813	69	58	14	-4	26	3929	1872	14	-5
1550233419.6707253	8910	69	58	14	-4	26	3929	1872	14	-5
1550233419.6734543	8991	69	58	14	-4	26	3929	1872	14	-5
1550233419.6760201	9039	69	58	14	-4	26	3929	1872	14	-5
1550233419.6786242	9135	69	58	14	-4	26	3929	1872	14	-5
1550233419.6808581	9231	69	58	14	-4	26	3929	1872	14	-5
1550233419.6872857	9279	69	58	14	-4	26	3929	1872	14	-5
1550233419.6894443	9328	69	58	14	-4	26	3929	1872	14	-5
1550233419.6920533	9408	69	58	14	-4	26	3929	1872	14	-5
1550233419.6948395	9456	69	58	14	-4	26	3929	1872	14	-5
1550233419.6973913	9504	69	58	14	-4	26	3929	1872	14	-5
1550233419.6995554	9600	69	58	14	-4	26	3929	1872	14	-5
1550233419.70182	9648	69	58	14	-4	26	3929	1872	14	-5
1550233419.709042	9696	69	58	14	-4	26	3929	1872	14	-5
1550233419.7117534	9744	69	58	14	-4	26	3929	1872	14	-5
1550233419.7142649	9792	69	58	14	-4	26	3929	1872	14	-5
1550233419.716743	9824	69	58	14	-4	26	3929	1872	14	-5
1550233419.7191901	9824	69	58	14	-4	26	3929	1872	14	-5
1550233419.721917	9872	69	58	14	-4	26	3929	1872	14	-5
1550233419.724154	9919	69	58	14	-4	26	3929	1872	14	-5
1550233419.7308724	9919	69	58	14	-4	26	3929	1872	14	-5
1550233419.7329428	9967	69	58	14	-4	26	3929	1872	14	-5
1550233419.7354662	9967	69	58	14	-4	26	3929	1872	14	-5
1550233419.7380347	9967	69	58	14	-4	26	3929	1872	14	-5
1550233419.7405453	10015	69	58	14	-4	26	3929	1872	14	-5
1550233419.7429461	10015	69	58	14	-4	26	3929	1872	14	-5
1550233419.7452714	10015	69	58	14	-4	26	3929	1872	14	-5
1550233419.753792	10015	69	58	14	-4	26	3929	1872	14	-5
1550233419.7561362	10063	69	58	14	-4	26	3929	1872	14	-5
1550233419.7587078	10063	69	58	14	-4	26	3929	1872	14	-5
1550233419.761089	10063	69	58	14	-4	26	3929	1872	14	-5
1550233419.7638087	10063	69	58	14	-4	26	3929	1872	14	-5
1550233419.766397	10111	69	58	14	-4	26	3929	1872	14	-5
1550233419.7688112	10111	69	58	14	-4	26	3929	1872	14	-5
1550233419.7760348	10159	69	58	14	-4	26	3929	1872	14	-5
1550233419.7785108	10159	69	58	14	-4	26	3929	1872	14	-5
1550233419.7813187	10159	69	58	14	-4	26	3929	1872	14	-5
1550233419.7840934	10207	69	58	14	-4	26	3929	1872	14	-5
1550233419.7866151	10207	69	58	14	-4	26	3929	1872	14	-5
1550233419.7888799	10207	69	58	14	-4	26	3929	1872	14	-5
1550233419.7910125	10238	69	58	14	-4	26	3929	1872	14	-5
1550233419.7981143	10238	69	58	14	-4	26	3929	1872	14	-5
1550233419.8002803	10238	69	58	14	-4	26	3929	1872	14	-5
1550233419.8027833	10286	69	58	14	-4	26	3929	1872	14	-5
1550233419.8053758	10286	69	58	14	-4	26	3929	1872	14	-5
1550233419.8081298	10286	69	58	14	-4	26	3929	1872	14	-5
1550233419.8105812	10286	69	58	14	-4	26	3929	1872	14	-5
1550233419.8128452	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.8203242	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.822893	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.8252456	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.827862	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.8307261	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.8326597	10333	69	58	14	-4	26	3929	1872	14	-5
1550233419.8348858	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8425057	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8447382	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.847222	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8500109	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8527296	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.85531	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8576126	10381	69	58	14	-4	26	3929	1872	14	-5
1550233419.8656409	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8683174	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.870902	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8735287	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8759067	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8782175	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8807278	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.887813	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.890076	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8927004	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.895357	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.8981795	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9006026	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9027948	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.910078	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9127626	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9153948	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9180453	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9207542	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9231021	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9253864	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9321656	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9346786	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9372137	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.939897	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9426827	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9455733	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9481525	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9553924	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9575844	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9604228	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9630165	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9656959	10429	69	58	14	-4	26	3929	1872	14	-5
1550233419.9680169	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.970152	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9775043	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9801447	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9828477	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9854882	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.987634	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.989957	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9923134	10477	69	58	14	-4	26	3929	1872	14	-5
1550233419.9995422	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0017433	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.004482	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.007199	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0098686	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0125847	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0150416	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0221488	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0246696	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.027504	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0300884	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0327897	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.035402	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0419445	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0440176	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0461957	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.048859	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0514507	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0540664	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0564573	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0650518	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0674734	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0701234	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0727217	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0752482	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0775168	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0798364	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0872052	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0894892	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0921335	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0947773	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.0974097	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1000082	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.102474	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1093569	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1115754	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1136816	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1162767	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1189039	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1215358	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1242619	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1317248	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1342921	10477	69	58	14	-4	26	3929	1872	14	-5
1550233420.1367977	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1393485	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1421747	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1448908	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.147396	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1547966	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1571157	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1597998	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1624744	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1652668	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1678998	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1704314	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1771672	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.179491	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1817465	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1844854	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1871717	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1899571	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1921668	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.1991932	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.201475	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2041967	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2069123	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2092743	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2117395	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2139404	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2214656	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.223974	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2266145	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2292135	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2315793	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2339077	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2363687	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2433774	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2454822	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2481024	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2508457	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2533576	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.255782	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2584004	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.266742	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2693694	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2721157	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2749612	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2775638	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2798986	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2822437	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.2887263	10429	69	58	14	-4	26	3929	1872	14	-5
1550233420.291358	10429	69	58	14	-4	26	3929	1872	14	-5
