1550223629.5588253	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5663831	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5691814	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.572069	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5747418	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5775106	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5797887	8669	63	58	14	-4	262	29055	19370	14	-6
1550223629.5876722	8717	63	58	14	-4	262	29055	19370	14	-6
1550223629.5900567	8717	63	58	14	-4	262	29055	19418	14	-6
1550223629.5927212	8765	63	58	14	-4	262	29055	19418	14	-6
1550223629.5952003	8765	63	58	14	-4	262	29055	19418	14	-6
1550223629.5979843	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.6009264	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.6036	8813	63	58	14	-4	262	29055	19370	14	-6
1550223629.6105144	8813	63	58	14	-4	262	29055	19370	14	-6
1550223629.6128337	8861	63	58	14	-4	262	29055	19418	14	-6
1550223629.6156812	8861	63	58	14	-4	262	29055	19418	14	-6
1550223629.6184433	8861	63	58	14	-4	262	29055	19418	14	-6
1550223629.6212773	8861	63	58	14	-4	262	29055	19418	14	-6
1550223629.6237242	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.6312673	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.633552	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.6363513	8813	63	58	14	-4	262	29055	19418	14	-6
1550223629.6389155	8861	63	58	14	-4	262	29055	19418	14	-6
1550223629.6417603	8943	63	58	14	-4	262	29055	19418	14	-6
1550223629.6439657	9039	63	58	14	-4	262	29055	19418	14	-6
1550223629.6462476	9135	63	58	14	-4	262	29055	19418	14	-6
1550223629.6546888	9231	63	58	14	-4	262	29055	19418	14	-6
1550223629.6572666	9328	63	58	14	-4	262	29055	19418	14	-6
1550223629.6601632	9408	63	58	14	-4	262	29055	19418	14	-6
1550223629.6631892	9456	63	58	14	-4	262	29055	19418	14	-6
1550223629.6659682	9552	63	58	14	-4	262	29055	19418	14	-6
1550223629.6684241	9600	63	58	14	-4	262	29055	19370	14	-6
1550223629.6750572	9696	63	58	14	-4	262	29055	19370	14	-6
1550223629.6773083	9792	63	58	14	-4	262	29055	19370	14	-6
1550223629.6801121	9824	63	58	14	-4	262	29055	19370	14	-6
1550223629.6831043	9872	63	58	14	-4	262	29055	19370	14	-6
1550223629.6859481	9919	63	58	14	-4	262	29055	19370	14	-6
1550223629.6880577	9967	63	58	14	-4	262	29055	19370	14	-6
1550223629.690222	10015	63	58	14	-4	262	29055	19418	14	-6
1550223629.6990294	10063	63	58	14	-4	262	29055	19370	14	-6
1550223629.701215	10111	63	58	14	-4	262	29055	19418	14	-6
1550223629.703996	10159	63	58	14	-4	262	29055	19418	14	-6
1550223629.7070763	10207	63	58	14	-4	262	29055	19418	14	-6
1550223629.7099934	10190	63	58	14	-4	262	29055	19418	14	-6
1550223629.7122557	10238	63	58	14	-4	262	29055	19418	14	-6
1550223629.720235	10238	63	58	14	-4	262	29055	19418	14	-6
1550223629.7225702	10238	63	58	14	-4	262	29055	19418	14	-6
1550223629.7252002	10286	63	58	14	-4	262	29055	19418	14	-6
1550223629.7280064	10286	63	58	14	-4	262	29055	19418	14	-6
1550223629.730626	10286	63	58	14	-4	262	29055	19418	14	-6
1550223629.732845	10333	63	58	14	-4	262	29055	19418	14	-6
1550223629.735078	10333	63	58	14	-4	262	29055	19418	14	-6
1550223629.743488	10333	63	58	14	-4	262	29055	19418	14	-6
1550223629.7458415	10381	63	58	14	-4	262	29055	19370	14	-6
1550223629.748612	10381	63	58	14	-4	262	29055	19418	14	-6
1550223629.7513592	10429	63	58	14	-4	262	29055	19418	14	-6
1550223629.7540274	10429	63	58	14	-4	262	29055	19418	14	-6
1550223629.7562087	10429	63	58	14	-4	262	29055	19418	14	-6
1550223629.7646403	10477	63	58	14	-4	262	29055	19418	14	-6
1550223629.7671688	10477	63	58	14	-4	262	29055	19418	14	-6
1550223629.7699976	10525	63	58	14	-4	262	29055	19418	14	-6
1550223629.7726688	10525	63	58	14	-4	262	29055	19418	14	-6
1550223629.7755291	10525	63	58	14	-4	262	29055	19418	14	-6
1550223629.7784152	10573	63	58	14	-4	262	29055	19418	14	-6
1550223629.780579	10573	63	58	14	-4	262	29055	19418	14	-6
1550223629.7889838	10573	63	58	14	-4	262	29055	19418	14	-6
1550223629.7917435	10573	63	58	14	-4	262	29055	19418	14	-6
1550223629.7948184	10620	63	58	14	-4	262	29055	19418	14	-6
1550223629.7973235	10620	63	58	14	-4	262	29055	19418	14	-6
1550223629.7998176	10620	63	58	14	-4	262	29055	19418	14	-6
1550223629.8019538	10620	63	58	14	-4	262	29055	19418	14	-6
1550223629.8102274	10620	63	58	14	-4	262	29055	19418	14	-6
1550223629.81304	10620	63	58	14	-4	262	29055	19418	14	-6
