1550232366.436378	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.438726	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4409924	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4469223	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4495735	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4520557	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4546878	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4568563	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4590259	8394	69	58	14	-4	26	3929	1872	14	-5
1550232366.4614143	8442	69	58	14	-4	26	3929	1872	14	-5
1550232366.4685917	8442	69	58	14	-4	26	3929	1872	14	-5
1550232366.4712982	8490	69	58	14	-4	26	3929	1872	14	-5
1550232366.4737546	8490	69	58	14	-4	26	3929	1872	14	-5
1550232366.4763813	8490	69	58	14	-4	26	3929	1872	14	-5
1550232366.4790986	8490	69	58	14	-4	26	3929	1872	14	-5
1550232366.4819107	8524	69	58	14	-4	26	3929	1872	14	-5
1550232366.484047	8524	69	58	14	-4	26	3929	1872	14	-5
1550232366.4911847	8572	69	58	14	-4	26	3929	1872	14	-5
1550232366.4933338	8572	69	58	14	-4	26	3929	1872	14	-5
1550232366.495695	8538	69	58	14	-4	26	3929	1872	14	-5
1550232366.4981883	8572	69	58	14	-4	26	3929	1872	14	-5
1550232366.5007591	8538	69	58	14	-4	26	3929	1872	14	-5
1550232366.5029812	8524	69	58	14	-4	26	3929	1872	14	-5
1550232366.5050802	8572	69	58	14	-4	26	3929	1872	14	-5
1550232366.5130231	8524	69	58	14	-4	26	3929	1872	14	-5
1550232366.5154226	8572	69	58	14	-4	26	3929	1872	14	-5
1550232366.5180175	8669	69	58	14	-4	26	3929	1872	14	-5
1550232366.5204024	8765	69	58	14	-4	26	3929	1872	14	-5
1550232366.522868	8861	69	58	14	-4	26	3929	1872	14	-5
1550232366.5248134	8958	69	58	14	-4	26	3929	1872	14	-5
1550232366.527019	8991	69	58	14	-4	26	3929	1872	14	-5
1550232366.534806	9087	69	58	14	-4	26	3929	1872	14	-5
1550232366.5368447	9135	69	58	14	-4	26	3929	1872	14	-5
1550232366.5393884	9231	69	58	14	-4	26	3929	1872	14	-5
1550232366.542037	9279	69	58	14	-4	26	3929	1872	14	-5
1550232366.5445185	9328	69	58	14	-4	26	3929	1872	14	-5
1550232366.547005	9408	69	58	14	-4	26	3929	1872	14	-5
1550232366.5492744	9456	69	58	14	-4	26	3929	1872	14	-5
1550232366.556549	9504	69	58	14	-4	26	3929	1872	14	-5
1550232366.5588095	9552	69	58	14	-4	26	3929	1872	14	-5
1550232366.5614114	9648	69	58	14	-4	26	3929	1872	14	-5
1550232366.5639372	9696	69	58	14	-4	26	3929	1872	14	-5
1550232366.5666866	9744	69	58	14	-4	26	3929	1872	14	-5
1550232366.5693154	9792	69	58	14	-4	26	3929	1872	14	-5
1550232366.5715818	9776	69	58	14	-4	26	3929	1872	14	-5
1550232366.573848	9824	69	58	14	-4	26	3929	1872	14	-5
1550232366.5804513	9872	69	58	14	-4	26	3929	1872	14	-5
1550232366.5824983	9919	69	58	14	-4	26	3929	1872	14	-5
1550232366.5850773	9919	69	58	14	-4	26	3929	1872	14	-5
