1550225793.8919673	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.894827	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.8975804	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.9002006	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.9026673	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.9105747	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.913206	8448	76	58	14	-4	264	24522	18194	14	-6
1550225793.915907	8496	76	58	14	-4	264	24522	18194	14	-6
1550225793.9184535	8544	76	58	14	-4	264	24522	18194	14	-6
1550225793.9208233	8544	76	58	14	-4	264	24522	18194	14	-6
1550225793.9232821	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9254825	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9336882	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9365263	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9389892	8640	76	58	14	-4	264	24522	18194	14	-6
1550225793.9411874	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9435127	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.945951	8640	76	58	14	-4	264	24522	18194	14	-6
1550225793.9541197	8640	76	58	14	-4	264	24522	18194	14	-6
1550225793.956475	8640	76	58	14	-4	264	24522	18194	14	-6
1550225793.9589448	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.961514	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.964113	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.9667742	8592	76	58	14	-4	264	24522	18194	14	-6
1550225793.969104	8688	76	58	14	-4	264	24522	18194	14	-6
1550225793.9769368	8784	76	58	14	-4	264	24522	18194	14	-6
1550225793.979371	8865	76	58	14	-4	264	24522	18194	14	-6
1550225793.981972	8961	76	58	14	-4	264	24522	18194	14	-6
1550225793.9844759	9057	76	58	14	-4	264	24522	18194	14	-6
1550225793.9870057	9153	76	58	14	-4	264	24522	18194	14	-6
1550225793.9892664	9201	76	58	14	-4	264	24522	18194	14	-6
1550225793.998742	9296	76	58	14	-4	264	24522	18194	14	-6
1550225794.0010123	9329	76	58	14	-4	264	24522	18194	14	-6
1550225794.0034258	9424	76	58	14	-4	264	24522	18194	14	-6
1550225794.0058777	9472	76	58	14	-4	264	24522	18194	14	-6
1550225794.0084312	9520	76	58	14	-4	264	24522	18194	14	-6
1550225794.0108688	9616	76	58	14	-4	264	24522	18194	14	-6
1550225794.0131218	9664	76	58	14	-4	264	24522	18194	14	-6
1550225794.021855	9695	76	58	14	-4	264	24522	18194	14	-6
1550225794.024366	9743	76	58	14	-4	264	24522	18194	14	-6
