1550225327.0414875	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.044106	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0466287	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0535774	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0555787	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0578182	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.060556	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0632756	8462	63	58	14	-4	263	28602	18630	14	-6
1550225327.0659053	8510	63	58	14	-4	263	28602	18630	14	-6
1550225327.0681875	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.0773957	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.0800514	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.0827978	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.0856411	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.088401	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.090867	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.0930564	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.1002595	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.102689	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.105244	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.1076286	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.110508	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.1125183	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.1211371	8558	63	58	14	-4	263	28602	18630	14	-6
1550225327.1238282	8606	63	58	14	-4	263	28602	18630	14	-6
1550225327.126439	8702	63	58	14	-4	263	28602	18630	14	-6
1550225327.1290975	8799	63	58	14	-4	263	28602	18630	14	-6
1550225327.1314802	8880	63	58	14	-4	263	28602	18630	14	-6
1550225327.1338391	8976	63	58	14	-4	263	28602	18630	14	-6
1550225327.1360872	9072	63	58	14	-4	263	28602	18630	14	-6
1550225327.144082	9120	63	58	14	-4	263	28602	18630	14	-6
1550225327.146366	9216	63	58	14	-4	263	28602	18630	14	-6
1550225327.1490164	9296	63	58	14	-4	263	28602	18630	14	-6
1550225327.1515398	9392	63	58	14	-4	263	28602	18630	14	-6
1550225327.1541	9440	63	58	14	-4	263	28602	18630	14	-6
1550225327.1563146	9488	63	58	14	-4	263	28602	18630	14	-6
1550225327.1649969	9584	63	58	14	-4	263	28602	18630	14	-6
1550225327.167427	9632	63	58	14	-4	263	28602	18630	14	-6
1550225327.1701314	9664	63	58	14	-4	263	28602	18630	14	-6
1550225327.172641	9759	63	58	14	-4	263	28602	18630	14	-6
1550225327.175252	9759	63	58	14	-4	263	28602	18630	14	-6
1550225327.177609	9855	63	58	14	-4	263	28602	18630	14	-6
1550225327.1799788	9855	63	58	14	-4	263	28602	18630	14	-6
1550225327.188737	9903	63	58	14	-4	263	28602	18630	14	-6
1550225327.1914477	9951	63	58	14	-4	263	28602	18630	14	-6
1550225327.1942754	9951	63	58	14	-4	263	28602	18630	14	-6
1550225327.1968508	9999	63	58	14	-4	263	28602	18630	14	-6
1550225327.1992302	9999	63	58	14	-4	263	28602	18630	14	-6
1550225327.2014625	9999	63	58	14	-4	263	28602	18630	14	-6
1550225327.209715	10046	63	58	14	-4	263	28602	18630	14	-6
1550225327.2120204	10046	63	58	14	-4	263	28602	18630	14	-6
1550225327.2146366	10046	63	58	14	-4	263	28602	18630	14	-6
1550225327.2171838	10077	63	58	14	-4	263	28602	18630	14	-6
1550225327.2200398	10077	63	58	14	-4	263	28602	18630	14	-6
1550225327.2226439	10077	63	58	14	-4	263	28602	18630	14	-6
1550225327.2248218	10125	63	58	14	-4	263	28602	18630	14	-6
1550225327.2329013	10125	63	58	14	-4	263	28602	18630	14	-6
1550225327.2356477	10173	63	58	14	-4	263	28602	18630	14	-6
1550225327.2382874	10173	63	58	14	-4	263	28602	18630	14	-6
1550225327.24091	10173	63	58	14	-4	263	28602	18630	14	-6
1550225327.2435443	10221	63	58	14	-4	263	28602	18630	14	-6
1550225327.2459648	10221	63	58	14	-4	263	28602	18630	14	-6
1550225327.2539797	10268	63	58	14	-4	263	28602	18630	14	-6
1550225327.2561266	10268	63	58	14	-4	263	28602	18630	14	-6
1550225327.2587106	10268	63	58	14	-4	263	28602	18630	14	-6
1550225327.2615206	10316	63	58	14	-4	263	28602	18630	14	-6
1550225327.2640896	10316	63	58	14	-4	263	28602	18630	14	-6
1550225327.2667384	10316	63	58	14	-4	263	28602	18630	14	-6
1550225327.269619	10316	63	58	14	-4	263	28602	18630	14	-6
1550225327.2782483	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.2805774	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.2831469	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.2859104	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.2886543	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.291249	10364	63	58	14	-4	263	28602	18630	14	-6
1550225327.2996004	10412	63	58	14	-4	263	28602	18630	14	-6
1550225327.3022406	10412	63	58	14	-4	263	28602	18630	14	-6
1550225327.3050067	10412	63	58	14	-4	263	28602	18630	14	-6
