1550222523.1809387	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.183824	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.186151	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.1923003	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.194708	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.1969726	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.199682	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.2024007	8394	69	58	14	-4	26	3955	1872	14	-5
1550222523.2051895	8442	69	58	14	-4	26	3955	1872	14	-5
1550222523.2076545	8442	69	58	14	-4	26	3955	1872	14	-5
1550222523.214011	8490	69	58	14	-4	26	3955	1872	14	-5
1550222523.2159178	8490	69	58	14	-4	26	3955	1872	14	-5
1550222523.218199	8490	69	58	14	-4	26	3955	1872	14	-5
1550222523.2206874	8538	69	58	14	-4	26	3955	1872	14	-5
1550222523.2231064	8538	69	58	14	-4	26	3955	1872	14	-5
1550222523.2256794	8524	69	58	14	-4	26	3955	1872	14	-5
1550222523.2280576	8572	69	58	14	-4	26	3955	1872	14	-5
1550222523.2356665	8572	69	58	14	-4	26	3955	1872	14	-5
1550222523.2380362	8572	69	58	14	-4	26	3955	1872	14	-5
1550222523.240833	8621	69	58	14	-4	26	3955	1872	14	-5
1550222523.2436879	8717	69	58	14	-4	26	3955	1872	14	-5
1550222523.2462456	8813	69	58	14	-4	26	3955	1872	14	-5
1550222523.248311	8910	69	58	14	-4	26	3955	1872	14	-5
1550222523.2505696	8991	69	58	14	-4	26	3955	1872	14	-5
1550222523.2574823	9087	69	58	14	-4	26	3955	1872	14	-5
1550222523.2599823	9135	69	58	14	-4	26	3955	1872	14	-5
1550222523.2625682	9183	69	58	14	-4	26	3955	1872	14	-5
1550222523.2652805	9279	69	58	14	-4	26	3955	1872	14	-5
1550222523.2675252	9328	69	58	14	-4	26	3955	1872	14	-5
1550222523.269838	9376	69	58	14	-4	26	3955	1872	14	-5
1550222523.2720082	9408	69	58	14	-4	26	3955	1872	14	-5
1550222523.2741077	9456	69	58	14	-4	26	3955	1872	14	-5
1550222523.2824621	9504	69	58	14	-4	26	3955	1872	14	-5
1550222523.2849917	9552	69	58	14	-4	26	3955	1872	14	-5
1550222523.287616	9600	69	58	14	-4	26	3955	1872	14	-5
1550222523.2900524	9648	69	58	14	-4	26	3955	1872	14	-5
1550222523.292069	9696	69	58	14	-4	26	3955	1872	14	-5
1550222523.2943017	9744	69	58	14	-4	26	3955	1872	14	-5
1550222523.2965357	9792	69	58	14	-4	26	3955	1872	14	-5
1550222523.3042524	9824	69	58	14	-4	26	3955	1872	14	-5
1550222523.3066406	9872	69	58	14	-4	26	3955	1872	14	-5
1550222523.3090775	9919	69	58	14	-4	26	3955	1872	14	-5
1550222523.311555	9919	69	58	14	-4	26	3955	1872	14	-5
1550222523.31401	9967	69	58	14	-4	26	3955	1872	14	-5
1550222523.3164854	10015	69	58	14	-4	26	3955	1872	14	-5
1550222523.3192546	10015	69	58	14	-4	26	3955	1872	14	-5
1550222523.325977	10063	69	58	14	-4	26	3955	1872	14	-5
1550222523.3283362	10063	69	58	14	-4	26	3955	1872	14	-5
1550222523.3306322	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3334074	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3360004	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3383057	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3404675	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3482432	10111	69	58	14	-4	26	3955	1872	14	-5
1550222523.3505363	10159	69	58	14	-4	26	3955	1872	14	-5
1550222523.35295	10159	69	58	14	-4	26	3955	1872	14	-5
1550222523.3556938	10159	69	58	14	-4	26	3955	1872	14	-5
1550222523.3582377	10159	69	58	14	-4	26	3955	1872	14	-5
1550222523.360464	10159	69	58	14	-4	26	3955	1872	14	-5
1550222523.3625348	10207	69	58	14	-4	26	3955	1872	14	-5
1550222523.370641	10207	69	58	14	-4	26	3955	1872	14	-5
1550222523.373051	10207	69	58	14	-4	26	3955	1872	14	-5
1550222523.3756688	10255	69	58	14	-4	26	3955	1872	14	-5
1550222523.378382	10238	69	58	14	-4	26	3955	1872	14	-5
1550222523.380433	10238	69	58	14	-4	26	3955	1872	14	-5
1550222523.3826833	10238	69	58	14	-4	26	3955	1872	14	-5
1550222523.3914716	10286	69	58	14	-4	26	3955	1872	14	-5
1550222523.3936372	10286	69	58	14	-4	26	3955	1872	14	-5
1550222523.3961608	10286	69	58	14	-4	26	3955	1872	14	-5
1550222523.398798	10286	69	58	14	-4	26	3955	1872	14	-5
1550222523.401559	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.4039106	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.4060295	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.4135268	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.4159858	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.418752	10333	69	58	14	-4	26	3955	1872	14	-5
1550222523.4212587	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.4235928	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.425945	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.428295	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.435738	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.4381342	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.4406826	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.4432316	10381	69	58	14	-4	26	3955	1872	14	-5
1550222523.4461124	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.448597	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4511073	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4580677	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4607143	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4633555	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.465865	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4683096	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.470987	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.473125	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4811275	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4836679	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.486372	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.48922	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.491588	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4937923	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.4961717	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5033011	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5056207	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5083632	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5108867	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5135462	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5159924	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5184584	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5254261	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5276706	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5299726	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5326447	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5351777	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5377133	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5400023	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5476384	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5500052	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.5524747	10429	69	58	14	-4	26	3955	1872	14	-5
1550222523.555148	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5580297	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5604067	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.562708	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5700772	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5725582	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5753014	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5777748	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5801213	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.582335	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5847094	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5929956	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5957472	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.5984662	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.6009629	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.6034138	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.6056669	10477	69	58	14	-4	26	3955	1872	14	-5
1550222523.6078124	10477	69	58	14	-4	26	3955	1872	14	-5
