1550224057.978615	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.980878	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.98331	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.990081	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.9922643	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.9947677	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.9969301	8394	69	58	14	-4	26	3929	1872	14	-5
1550224057.9994538	8394	69	58	14	-4	26	3929	1872	14	-5
1550224058.0021741	8442	69	58	14	-4	26	3929	1872	14	-5
1550224058.0048113	8442	69	58	14	-4	26	3929	1872	14	-5
1550224058.0117753	8490	69	58	14	-4	26	3929	1872	14	-5
1550224058.0143235	8490	69	58	14	-4	26	3929	1872	14	-5
1550224058.0169158	8490	69	58	14	-4	26	3929	1872	14	-5
1550224058.0196724	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0227547	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0253217	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.027769	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0346437	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0367699	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0392418	8524	69	58	14	-4	26	3929	1872	14	-5
1550224058.0417233	8572	69	58	14	-4	26	3929	1872	14	-5
1550224058.0443773	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.047027	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0493078	8524	69	58	14	-4	26	3929	1872	14	-5
1550224058.0563276	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0588515	8538	69	58	14	-4	26	3929	1872	14	-5
1550224058.0616157	8572	69	58	14	-4	26	3929	1872	14	-5
1550224058.0641372	8717	69	58	14	-4	26	3929	1872	14	-5
1550224058.0668151	8813	69	58	14	-4	26	3929	1872	14	-5
1550224058.0691185	8861	69	58	14	-4	26	3929	1872	14	-5
1550224058.0714755	8943	69	58	14	-4	26	3929	1872	14	-5
1550224058.0781715	9039	69	58	14	-4	26	3929	1872	14	-5
1550224058.080523	9087	69	58	14	-4	26	3929	1872	14	-5
1550224058.0831048	9183	69	58	14	-4	26	3929	1872	14	-5
1550224058.0860102	9231	69	58	14	-4	26	3929	1872	14	-5
1550224058.088708	9328	69	58	14	-4	26	3929	1872	14	-5
1550224058.0912604	9360	69	58	14	-4	26	3929	1872	14	-5
1550224058.09394	9408	69	58	14	-4	26	3929	1872	14	-5
1550224058.0999033	9504	69	58	14	-4	26	3929	1872	14	-5
1550224058.102328	9552	69	58	14	-4	26	3929	1872	14	-5
1550224058.104516	9600	69	58	14	-4	26	3929	1872	14	-5
1550224058.1068773	9648	69	58	14	-4	26	3929	1872	14	-5
1550224058.1095917	9696	69	58	14	-4	26	3929	1872	14	-5
1550224058.1122963	9744	69	58	14	-4	26	3929	1872	14	-5
1550224058.1147473	9792	69	58	14	-4	26	3929	1872	14	-5
1550224058.1170514	9824	69	58	14	-4	26	3929	1872	14	-5
1550224058.1236634	9872	69	58	14	-4	26	3929	1872	14	-5
1550224058.125979	9872	69	58	14	-4	26	3929	1872	14	-5
