1550400161.239481	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.242128	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.244646	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2473986	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2500594	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2522125	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2580488	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2600696	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.2621815	8442	61	63	14	-4	264	0	17139	14	-6
1550400161.264521	8490	61	63	14	-4	264	0	17139	14	-6
1550400161.2672362	8490	61	63	14	-4	264	0	17139	14	-6
1550400161.2697237	8476	61	63	14	-4	264	0	17139	14	-6
1550400161.2724152	8476	61	63	14	-4	264	0	17139	14	-6
1550400161.2794955	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.2817843	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.2844408	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.287212	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.2897158	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.2919137	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.2939625	8572	61	63	14	-4	264	0	17139	14	-6
1550400161.2960958	8572	61	63	14	-4	264	0	17139	14	-6
1550400161.3036754	8572	61	63	14	-4	264	0	17139	14	-6
1550400161.3057268	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.3084426	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.3113	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.3137248	8524	61	63	14	-4	264	0	17139	14	-6
1550400161.3158937	8572	61	63	14	-4	264	0	17139	14	-6
1550400161.3179138	8669	61	63	14	-4	264	0	17139	14	-6
1550400161.3252745	8765	61	63	14	-4	264	0	17139	14	-6
1550400161.3278933	8861	61	63	14	-4	264	0	17139	14	-6
1550400161.3304718	8943	61	63	14	-4	264	0	17139	14	-6
1550400161.3329318	8991	61	63	14	-4	264	0	17139	14	-6
1550400161.3352592	9087	61	63	14	-4	264	0	17139	14	-6
1550400161.3372726	9135	61	63	14	-4	264	0	17139	14	-6
1550400161.3394175	9183	61	63	14	-4	264	0	17139	14	-6
1550400161.3465397	9279	61	63	14	-4	264	0	17139	14	-6
1550400161.3486512	9312	61	63	14	-4	264	0	17139	14	-6
1550400161.3508844	9360	61	63	14	-4	264	0	17139	14	-6
1550400161.353464	9456	61	63	14	-4	264	0	17139	14	-6
1550400161.356013	9504	61	63	14	-4	264	0	17139	14	-6
1550400161.3583884	9552	61	63	14	-4	264	0	17139	14	-6
1550400161.3604429	9600	61	63	14	-4	264	0	17139	14	-6
1550400161.3624902	9648	61	63	14	-4	264	0	17139	14	-6
1550400161.3697925	9696	61	63	14	-4	264	0	17139	14	-6
1550400161.3725843	9744	61	63	14	-4	264	0	17139	14	-6
1550400161.3751266	9776	61	63	14	-4	264	0	17139	14	-6
1550400161.3776033	9824	61	63	14	-4	264	0	17139	14	-6
1550400161.380092	9872	61	63	14	-4	264	0	17139	14	-6
1550400161.382614	9872	61	63	14	-4	264	0	17139	14	-6
1550400161.384644	9919	61	63	14	-4	264	0	17139	14	-6
1550400161.3914049	9919	61	63	14	-4	264	0	17139	14	-6
1550400161.3939915	9967	61	63	14	-4	264	0	17139	14	-6
1550400161.3965726	9967	61	63	14	-4	264	0	17139	14	-6
1550400161.3991468	9967	61	63	14	-4	264	0	17139	14	-6
1550400161.4017308	10015	61	63	14	-4	264	0	17139	14	-6
1550400161.4043977	10015	61	63	14	-4	264	0	17139	14	-6
1550400161.4070003	10015	61	63	14	-4	264	0	17139	14	-6
1550400161.413859	10015	61	63	14	-4	264	0	17139	14	-6
1550400161.415933	10063	61	63	14	-4	264	0	17139	14	-6
1550400161.4184575	10063	61	63	14	-4	264	0	17139	14	-6
1550400161.4210603	10063	61	63	14	-4	264	0	17139	14	-6
1550400161.423907	10063	61	63	14	-4	264	0	17139	14	-6
1550400161.426361	10063	61	63	14	-4	264	0	17139	14	-6
1550400161.4287646	10111	61	63	14	-4	264	0	17139	14	-6
1550400161.4355803	10111	61	63	14	-4	264	0	17139	14	-6
1550400161.4378176	10159	61	63	14	-4	264	0	17139	14	-6
1550400161.44037	10159	61	63	14	-4	264	0	17139	14	-6
1550400161.442814	10207	61	63	14	-4	264	0	17139	14	-6
1550400161.4456036	10207	61	63	14	-4	264	0	17139	14	-6
1550400161.447693	10207	61	63	14	-4	264	0	17139	14	-6
1550400161.4499958	10255	61	63	14	-4	264	0	17139	14	-6
1550400161.4573824	10238	61	63	14	-4	264	0	17139	14	-6
1550400161.4598777	10238	61	63	14	-4	264	0	17139	14	-6
1550400161.4625943	10238	61	63	14	-4	264	0	17139	14	-6
1550400161.4651077	10286	61	63	14	-4	264	0	17139	14	-6
1550400161.4673889	10286	61	63	14	-4	264	0	17139	14	-6
1550400161.4694111	10286	61	63	14	-4	264	0	17139	14	-6
1550400161.4715714	10286	61	63	14	-4	264	0	17139	14	-6
1550400161.479128	10286	61	63	14	-4	264	0	17139	14	-6
1550400161.481279	10333	61	63	14	-4	264	0	17139	14	-6
1550400161.483684	10333	61	63	14	-4	264	0	17139	14	-6
1550400161.4864323	10333	61	63	14	-4	264	0	17139	14	-6
1550400161.4890227	10333	61	63	14	-4	264	0	17139	14	-6
1550400161.4912505	10333	61	63	14	-4	264	0	17139	14	-6
1550400161.4934425	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.4956596	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5040684	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5064857	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5092053	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5117524	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5143042	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5169532	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5192845	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5257165	10381	61	63	14	-4	264	0	17139	14	-6
1550400161.5284557	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5310853	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5335796	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5358071	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.538021	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5401855	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.547527	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5495048	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.5520601	10429	61	63	14	-4	264	0	17139	14	-6
1550400161.554609	10429	61	63	14	-4	264	0	17139	14	-6
