1550399795.980549	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.9826083	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.9848402	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.9919262	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.994251	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.9963672	8442	61	63	14	-4	264	0	17139	14	-6
1550399795.99883	8442	61	63	14	-4	264	0	17139	14	-6
1550399796.0013907	8442	61	63	14	-4	264	0	17139	14	-6
1550399796.0041783	8442	61	63	14	-4	264	0	17139	14	-6
1550399796.0065415	8490	61	63	14	-4	264	0	17139	14	-6
1550399796.0132136	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.015223	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.017426	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.019879	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.022184	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0249116	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0272434	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0346367	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0364964	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.038785	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0413227	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0439086	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0464802	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0490546	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0513973	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.0591805	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.0615377	8524	61	63	14	-4	264	0	17139	14	-6
1550399796.0639715	8572	61	63	14	-4	264	0	17139	14	-6
1550399796.0665324	8669	61	63	14	-4	264	0	17139	14	-6
1550399796.069021	8765	61	63	14	-4	264	0	17139	14	-6
1550399796.0712082	8861	61	63	14	-4	264	0	17139	14	-6
1550399796.0732236	8958	61	63	14	-4	264	0	17139	14	-6
1550399796.08039	8991	61	63	14	-4	264	0	17139	14	-6
1550399796.0826886	9087	61	63	14	-4	264	0	17139	14	-6
1550399796.08519	9135	61	63	14	-4	264	0	17139	14	-6
1550399796.0878382	9183	61	63	14	-4	264	0	17139	14	-6
1550399796.0903685	9279	61	63	14	-4	264	0	17139	14	-6
1550399796.0928159	9376	61	63	14	-4	264	0	17139	14	-6
1550399796.0951293	9408	61	63	14	-4	264	0	17139	14	-6
1550399796.101762	9456	61	63	14	-4	264	0	17139	14	-6
1550399796.103852	9552	61	63	14	-4	264	0	17139	14	-6
1550399796.1059608	9600	61	63	14	-4	264	0	17139	14	-6
1550399796.108403	9648	61	63	14	-4	264	0	17139	14	-6
1550399796.1110501	9696	61	63	14	-4	264	0	17139	14	-6
1550399796.1137009	9744	61	63	14	-4	264	0	17139	14	-6
1550399796.1157744	9792	61	63	14	-4	264	0	17139	14	-6
1550399796.1231058	9776	61	63	14	-4	264	0	17139	14	-6
1550399796.1251826	9824	61	63	14	-4	264	0	17139	14	-6
1550399796.1275043	9872	61	63	14	-4	264	0	17139	14	-6
1550399796.1304429	9872	61	63	14	-4	264	0	17139	14	-6
1550399796.133066	9919	61	63	14	-4	264	0	17139	14	-6
1550399796.1353884	9919	61	63	14	-4	264	0	17139	14	-6
1550399796.1374645	9967	61	63	14	-4	264	0	17139	14	-6
1550399796.139495	9967	61	63	14	-4	264	0	17139	14	-6
1550399796.1474028	9967	61	63	14	-4	264	0	17139	14	-6
1550399796.1494856	9967	61	63	14	-4	264	0	17139	14	-6
1550399796.1519473	10015	61	63	14	-4	264	0	17139	14	-6
1550399796.154683	10015	61	63	14	-4	264	0	17139	14	-6
1550399796.1572373	10015	61	63	14	-4	264	0	17139	14	-6
1550399796.1593082	10063	61	63	14	-4	264	0	17139	14	-6
1550399796.161417	10063	61	63	14	-4	264	0	17139	14	-6
1550399796.1690164	10063	61	63	14	-4	264	0	17139	14	-6
1550399796.1712759	10063	61	63	14	-4	264	0	17139	14	-6
1550399796.1737745	10111	61	63	14	-4	264	0	17139	14	-6
1550399796.176387	10111	61	63	14	-4	264	0	17139	14	-6
1550399796.1788268	10159	61	63	14	-4	264	0	17139	14	-6
1550399796.1809258	10159	61	63	14	-4	264	0	17139	14	-6
1550399796.1828623	10207	61	63	14	-4	264	0	17139	14	-6
1550399796.1908095	10207	61	63	14	-4	264	0	17139	14	-6
1550399796.1928897	10190	61	63	14	-4	264	0	17139	14	-6
1550399796.1949623	10238	61	63	14	-4	264	0	17139	14	-6
1550399796.1970696	10238	61	63	14	-4	264	0	17139	14	-6
