1550398361.978671	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9806657	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9828062	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9848285	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9871645	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9890652	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.9911473	8442	61	63	14	-4	264	0	17139	14	-6
1550398361.993236	8442	61	63	14	-4	264	0	17139	14	-6
1550398362.0017958	8490	61	63	14	-4	264	0	17139	14	-6
1550398362.0048075	8490	61	63	14	-4	264	0	17139	14	-6
1550398362.0074956	8476	61	63	14	-4	264	0	17139	14	-6
1550398362.0101032	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0120773	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0141828	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0163343	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.024196	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0266442	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0292811	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0317895	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0342321	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0362604	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0384014	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0455723	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.0475845	8524	61	63	14	-4	264	0	17139	14	-6
1550398362.049743	8476	61	63	14	-4	264	0	17139	14	-6
1550398362.052444	8476	61	63	14	-4	264	0	17139	14	-6
1550398362.0553403	8476	61	63	14	-4	264	0	17139	14	-6
1550398362.0577233	8572	61	63	14	-4	264	0	17139	14	-6
1550398362.0603292	8669	61	63	14	-4	264	0	17139	14	-6
1550398362.0626576	8765	61	63	14	-4	264	0	17139	14	-6
1550398362.0691793	8861	61	63	14	-4	264	0	17139	14	-6
1550398362.0713012	8895	61	63	14	-4	264	0	17139	14	-6
1550398362.0733728	8991	61	63	14	-4	264	0	17139	14	-6
1550398362.0758183	9039	61	63	14	-4	264	0	17139	14	-6
1550398362.0782619	9135	61	63	14	-4	264	0	17139	14	-6
1550398362.0809274	9183	61	63	14	-4	264	0	17139	14	-6
1550398362.083378	9279	61	63	14	-4	264	0	17139	14	-6
1550398362.0903635	9312	61	63	14	-4	264	0	17139	14	-6
1550398362.092416	9408	61	63	14	-4	264	0	17139	14	-6
1550398362.0946603	9456	61	63	14	-4	264	0	17139	14	-6
1550398362.0972154	9504	61	63	14	-4	264	0	17139	14	-6
1550398362.0998845	9552	61	63	14	-4	264	0	17139	14	-6
1550398362.1024003	9600	61	63	14	-4	264	0	17139	14	-6
1550398362.1043203	9696	61	63	14	-4	264	0	17139	14	-6
1550398362.1127408	9696	61	63	14	-4	264	0	17139	14	-6
1550398362.1150784	9744	61	63	14	-4	264	0	17139	14	-6
1550398362.1176662	9776	61	63	14	-4	264	0	17139	14	-6
1550398362.1201444	9824	61	63	14	-4	264	0	17139	14	-6
1550398362.1226313	9872	61	63	14	-4	264	0	17139	14	-6
1550398362.1246295	9872	61	63	14	-4	264	0	17139	14	-6
1550398362.1266565	9872	61	63	14	-4	264	0	17139	14	-6
1550398362.128866	9919	61	63	14	-4	264	0	17139	14	-6
1550398362.136081	9919	61	63	14	-4	264	0	17139	14	-6
1550398362.138136	9967	61	63	14	-4	264	0	17139	14	-6
1550398362.1406925	9967	61	63	14	-4	264	0	17139	14	-6
1550398362.143207	9967	61	63	14	-4	264	0	17139	14	-6
1550398362.1457891	10015	61	63	14	-4	264	0	17139	14	-6
1550398362.148133	10015	61	63	14	-4	264	0	17139	14	-6
1550398362.1502573	10015	61	63	14	-4	264	0	17139	14	-6
1550398362.1581755	10063	61	63	14	-4	264	0	17139	14	-6
1550398362.1609273	10063	61	63	14	-4	264	0	17139	14	-6
1550398362.1634638	10063	61	63	14	-4	264	0	17139	14	-6
1550398362.1663032	10063	61	63	14	-4	264	0	17139	14	-6
1550398362.1683714	10111	61	63	14	-4	264	0	17139	14	-6
1550398362.1708133	10111	61	63	14	-4	264	0	17139	14	-6
1550398362.172919	10159	61	63	14	-4	264	0	17139	14	-6
1550398362.1795812	10159	61	63	14	-4	264	0	17139	14	-6
1550398362.1824093	10207	61	63	14	-4	264	0	17139	14	-6
1550398362.184876	10207	61	63	14	-4	264	0	17139	14	-6
1550398362.187408	10190	61	63	14	-4	264	0	17139	14	-6
1550398362.1896482	10238	61	63	14	-4	264	0	17139	14	-6
1550398362.191613	10238	61	63	14	-4	264	0	17139	14	-6
1550398362.1938813	10238	61	63	14	-4	264	0	17139	14	-6
1550398362.2012763	10238	61	63	14	-4	264	0	17139	14	-6
1550398362.2034519	10286	61	63	14	-4	264	0	17139	14	-6
1550398362.205575	10286	61	63	14	-4	264	0	17139	14	-6
1550398362.2082834	10286	61	63	14	-4	264	0	17139	14	-6
1550398362.2110095	10286	61	63	14	-4	264	0	17139	14	-6
1550398362.213567	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.2159526	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.22402	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.226145	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.2289243	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.2314804	10333	61	63	14	-4	264	0	17139	14	-6
1550398362.2340608	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2361615	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2383685	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2457767	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2485416	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2512543	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.253872	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.256553	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2590547	10381	61	63	14	-4	264	0	17139	14	-6
1550398362.2610993	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2676222	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.269566	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2721307	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2745697	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2771764	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2796094	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2815928	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2893302	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2919657	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.294534	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.2972426	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3000815	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3027003	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3048933	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.306988	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3143277	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3170183	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3196368	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3222651	10429	61	63	14	-4	264	0	17139	14	-6
1550398362.3248868	10477	61	63	14	-4	264	0	17139	14	-6
1550398362.3272567	10429	61	63	14	-4	264	0	17139	14	-6
