1550225327.2066205	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2091446	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2115793	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2139113	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2198458	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.222068	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2240198	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2264497	8394	69	58	14	-4	26	3929	1872	14	-5
1550225327.2288597	8442	69	58	14	-4	26	3929	1872	14	-5
1550225327.2315395	8442	69	58	14	-4	26	3929	1872	14	-5
1550225327.234304	8442	69	58	14	-4	26	3929	1872	14	-5
1550225327.241539	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.2437332	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.2461135	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.2488506	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.2515652	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.254165	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.2562578	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.2584481	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.2655003	8572	69	58	14	-4	26	3929	1872	14	-5
1550225327.2681713	8572	69	58	14	-4	26	3929	1872	14	-5
1550225327.2706158	8587	69	58	14	-4	26	3929	1872	14	-5
1550225327.2733037	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.2757604	8538	69	58	14	-4	26	3929	1872	14	-5
1550225327.278072	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.280299	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.288258	8490	69	58	14	-4	26	3929	1872	14	-5
1550225327.2906952	8572	69	58	14	-4	26	3929	1872	14	-5
1550225327.2933404	8669	69	58	14	-4	26	3929	1872	14	-5
1550225327.2963026	8765	69	58	14	-4	26	3929	1872	14	-5
1550225327.2988234	8861	69	58	14	-4	26	3929	1872	14	-5
1550225327.3014228	8958	69	58	14	-4	26	3929	1872	14	-5
1550225327.303641	8991	69	58	14	-4	26	3929	1872	14	-5
1550225327.3098874	9087	69	58	14	-4	26	3929	1872	14	-5
1550225327.312368	9183	69	58	14	-4	26	3929	1872	14	-5
1550225327.3148882	9231	69	58	14	-4	26	3929	1872	14	-5
1550225327.3175113	9328	69	58	14	-4	26	3929	1872	14	-5
1550225327.3198318	9376	69	58	14	-4	26	3929	1872	14	-5
1550225327.32212	9456	69	58	14	-4	26	3929	1872	14	-5
1550225327.3241992	9504	69	58	14	-4	26	3929	1872	14	-5
1550225327.3317757	9552	69	58	14	-4	26	3929	1872	14	-5
1550225327.3341312	9600	69	58	14	-4	26	3929	1872	14	-5
1550225327.3366883	9648	69	58	14	-4	26	3929	1872	14	-5
1550225327.339204	9696	69	58	14	-4	26	3929	1872	14	-5
1550225327.3418999	9744	69	58	14	-4	26	3929	1872	14	-5
1550225327.344073	9792	69	58	14	-4	26	3929	1872	14	-5
1550225327.3462262	9824	69	58	14	-4	26	3929	1872	14	-5
1550225327.35352	9872	69	58	14	-4	26	3929	1872	14	-5
1550225327.35618	9872	69	58	14	-4	26	3929	1872	14	-5
1550225327.3585868	9919	69	58	14	-4	26	3929	1872	14	-5
1550225327.3613503	9919	69	58	14	-4	26	3929	1872	14	-5
1550225327.3637984	9967	69	58	14	-4	26	3929	1872	14	-5
1550225327.3663151	9967	69	58	14	-4	26	3929	1872	14	-5
1550225327.368525	9967	69	58	14	-4	26	3929	1872	14	-5
1550225327.3764262	10015	69	58	14	-4	26	3929	1872	14	-5
1550225327.3788955	10015	69	58	14	-4	26	3929	1872	14	-5
1550225327.381354	10015	69	58	14	-4	26	3929	1872	14	-5
1550225327.3843727	10063	69	58	14	-4	26	3929	1872	14	-5
1550225327.3869524	10063	69	58	14	-4	26	3929	1872	14	-5
1550225327.3891456	10063	69	58	14	-4	26	3929	1872	14	-5
1550225327.3914547	10063	69	58	14	-4	26	3929	1872	14	-5
1550225327.398464	10111	69	58	14	-4	26	3929	1872	14	-5
1550225327.40067	10111	69	58	14	-4	26	3929	1872	14	-5
1550225327.4031656	10111	69	58	14	-4	26	3929	1872	14	-5
1550225327.4058306	10159	69	58	14	-4	26	3929	1872	14	-5
1550225327.4083369	10159	69	58	14	-4	26	3929	1872	14	-5
1550225327.4109106	10207	69	58	14	-4	26	3929	1872	14	-5
1550225327.4131594	10207	69	58	14	-4	26	3929	1872	14	-5
1550225327.4205914	10207	69	58	14	-4	26	3929	1872	14	-5
1550225327.4230452	10255	69	58	14	-4	26	3929	1872	14	-5
1550225327.42574	10255	69	58	14	-4	26	3929	1872	14	-5
1550225327.4288113	10238	69	58	14	-4	26	3929	1872	14	-5
1550225327.4312901	10286	69	58	14	-4	26	3929	1872	14	-5
1550225327.4333613	10286	69	58	14	-4	26	3929	1872	14	-5
1550225327.4355953	10286	69	58	14	-4	26	3929	1872	14	-5
1550225327.4431357	10286	69	58	14	-4	26	3929	1872	14	-5
1550225327.4454517	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.448169	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.4507775	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.4533482	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.4555368	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.457516	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.4650137	10333	69	58	14	-4	26	3929	1872	14	-5
1550225327.4676068	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.470412	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.473183	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.475509	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.4777813	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.479928	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.4882576	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.4907413	10381	69	58	14	-4	26	3929	1872	14	-5
1550225327.493212	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.4960632	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.498774	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.501021	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5032866	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.510734	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5133996	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5159461	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5189683	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5212586	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5239012	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5263724	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5325344	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5350065	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.537556	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5403535	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5427346	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5449245	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5525975	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.555062	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5577283	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5606802	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5632062	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5654268	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5678349	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5757535	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5783424	10429	69	58	14	-4	26	3929	1872	14	-5
1550225327.5810182	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.5835073	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.586105	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.5881793	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.5903797	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.5978925	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.600255	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.602546	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.605119	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6075554	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6102126	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.61243	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6201656	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6225	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6250784	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6277614	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6303024	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6325197	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.634693	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6423645	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.645182	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.647552	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.650151	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6524925	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6545842	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6569953	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6644163	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.666646	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6687207	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6711967	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6737328	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6766975	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.679295	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.687549	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6899848	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6926033	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.6954148	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.698106	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7003431	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7027025	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7098923	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7123208	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7149599	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7175763	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.719762	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7220953	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7241423	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7319603	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7344072	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7371004	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.739705	10477	69	58	14	-4	26	3929	1872	14	-5
1550225327.7426164	10477	69	58	14	-4	26	3929	1872	14	-5
