1550231984.6640122	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6663666	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6727095	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6749628	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6775227	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6802375	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.6830914	8311	71	58	14	-4	262	26112	18540	14	-6
1550231984.6860797	8311	71	58	14	-4	262	26112	18585	14	-6
1550231984.693266	8359	71	58	14	-4	262	26112	18540	14	-6
1550231984.696002	8408	71	58	14	-4	262	26112	18585	14	-6
1550231984.6988666	8408	71	58	14	-4	262	26112	18585	14	-6
1550231984.7016473	8408	71	58	14	-4	262	26112	18585	14	-6
1550231984.7045672	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.7073243	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.7097147	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7161407	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7184613	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7212126	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.724091	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7269268	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7293162	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7316613	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.74044	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.742558	8456	71	58	14	-4	262	26112	18585	14	-6
1550231984.7454135	8504	71	58	14	-4	262	26112	18585	14	-6
1550231984.7485127	8601	71	58	14	-4	262	26112	18585	14	-6
1550231984.7513075	8683	71	58	14	-4	262	26112	18585	14	-6
1550231984.7543583	8780	71	58	14	-4	262	26112	18585	14	-6
1550231984.7610054	8876	71	58	14	-4	262	26112	18585	14	-6
1550231984.763194	8973	71	58	14	-4	262	26112	18585	14	-6
1550231984.7653568	9021	71	58	14	-4	262	26112	18585	14	-6
1550231984.7681072	9102	71	58	14	-4	262	26112	18585	14	-6
1550231984.7709558	9150	71	58	14	-4	262	26112	18585	14	-6
1550231984.7736242	9247	71	58	14	-4	262	26112	18585	14	-6
1550231984.7764125	9343	71	58	14	-4	262	26112	18585	14	-6
1550231984.7838807	9391	71	58	14	-4	262	26112	18585	14	-6
1550231984.7862568	9439	71	58	14	-4	262	26112	18585	14	-6
1550231984.788907	9520	71	58	14	-4	262	26112	18585	14	-6
1550231984.7917495	9568	71	58	14	-4	262	26112	18585	14	-6
1550231984.7944844	9616	71	58	14	-4	262	26112	18585	14	-6
1550231984.7967591	9664	71	58	14	-4	262	26112	18585	14	-6
1550231984.8048363	9712	71	58	14	-4	262	26112	18585	14	-6
1550231984.8076005	9760	71	58	14	-4	262	26112	18585	14	-6
1550231984.8104527	9808	71	58	14	-4	262	26112	18585	14	-6
1550231984.8133864	9808	71	58	14	-4	262	26112	18585	14	-6
1550231984.815987	9856	71	58	14	-4	262	26112	18585	14	-6
1550231984.8190386	9856	71	58	14	-4	262	26112	18585	14	-6
1550231984.821462	9856	71	58	14	-4	262	26112	18585	14	-6
1550231984.827467	9904	71	58	14	-4	262	26112	18585	14	-6
1550231984.829785	9904	71	58	14	-4	262	26112	18585	14	-6
1550231984.8324265	9904	71	58	14	-4	262	26112	18585	14	-6
1550231984.83524	9936	71	58	14	-4	262	26112	18585	14	-6
1550231984.8382156	9936	71	58	14	-4	262	26112	18585	14	-6
1550231984.8407445	9936	71	58	14	-4	262	26112	18585	14	-6
1550231984.849476	9936	71	58	14	-4	262	26112	18585	14	-6
1550231984.8522918	9984	71	58	14	-4	262	26112	18585	14	-6
1550231984.8551533	9984	71	58	14	-4	262	26112	18585	14	-6
1550231984.8579965	10032	71	58	14	-4	262	26112	18585	14	-6
1550231984.8608835	10032	71	58	14	-4	262	26112	18585	14	-6
1550231984.863659	10080	71	58	14	-4	262	26112	18585	14	-6
1550231984.866376	10080	71	58	14	-4	262	26112	18585	14	-6
1550231984.8725865	10080	71	58	14	-4	262	26112	18585	14	-6
1550231984.8750827	10128	71	58	14	-4	262	26112	18585	14	-6
1550231984.8772328	10128	71	58	14	-4	262	26112	18585	14	-6
1550231984.8799078	10128	71	58	14	-4	262	26112	18585	14	-6
1550231984.882941	10176	71	58	14	-4	262	26112	18585	14	-6
1550231984.8858042	10176	71	58	14	-4	262	26112	18585	14	-6
1550231984.8938327	10176	71	58	14	-4	262	26112	18585	14	-6
1550231984.8961294	10224	71	58	14	-4	262	26112	18585	14	-6
1550231984.898638	10224	71	58	14	-4	262	26112	18585	14	-6
1550231984.9015036	10224	71	58	14	-4	262	26112	18585	14	-6
1550231984.904459	10224	71	58	14	-4	262	26112	18585	14	-6
1550231984.907412	10224	71	58	14	-4	262	26112	18585	14	-6
1550231984.9104927	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9169962	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9194076	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9218307	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9246414	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9275572	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9306757	10272	71	58	14	-4	262	26112	18585	14	-6
1550231984.9391963	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9414	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.944203	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9472213	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.950092	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9531977	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9602933	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9626322	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.96511	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9675503	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.970425	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9733856	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9760242	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9835587	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.98595	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.988721	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.9916646	10320	71	58	14	-4	262	26112	18585	14	-6
1550231984.994469	10368	71	58	14	-4	262	26112	18585	14	-6
1550231984.997363	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0047557	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0071664	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0095222	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0121891	10368	71	58	14	-4	262	26112	18540	14	-6
1550231985.0152922	10368	71	58	14	-4	262	26112	18540	14	-6
1550231985.0181146	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0203426	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0280943	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0304282	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.033292	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0361397	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0391555	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0418718	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.050251	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0526283	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.055294	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0581582	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0610013	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0641012	10368	71	58	14	-4	262	26112	18585	14	-6
1550231985.0713723	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0738142	10368	71	58	14	-4	262	26112	18540	14	-6
1550231985.076156	10351	71	58	14	-4	262	26112	18540	14	-6
1550231985.0785487	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0816743	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0844505	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0872934	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0946949	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0971458	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.0997324	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.1025586	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.1053855	10351	71	58	14	-4	262	26112	18585	14	-6
1550231985.1080945	10351	71	58	14	-4	262	26112	18585	14	-6
