1550388564.5176606	8442	63	63	14	-4	264	0	17139	14	-6
1550388564.5198889	8442	63	63	14	-4	264	0	17139	14	-6
1550388564.526992	8442	61	63	14	-4	264	0	17139	14	-6
1550388564.529078	8442	63	63	14	-4	264	0	17139	14	-6
1550388564.5313318	8442	63	63	14	-4	264	0	17139	14	-6
1550388564.5333757	8442	61	63	14	-4	264	0	17139	14	-6
1550388564.5359159	8442	63	63	14	-4	264	0	17139	14	-6
1550388564.5384247	8490	61	63	14	-4	264	0	17139	14	-6
1550388564.5410342	8490	61	63	14	-4	264	0	17139	14	-6
1550388564.5434418	8538	63	63	14	-4	264	0	17139	14	-6
1550388564.550558	8524	63	63	14	-4	264	0	17139	14	-6
1550388564.5525413	8572	61	63	14	-4	264	0	17139	14	-6
1550388564.5548637	8572	63	63	14	-4	264	0	17139	14	-6
1550388564.5573316	8572	63	63	14	-4	264	0	17139	14	-6
1550388564.5599582	8572	61	63	14	-4	264	0	17139	14	-6
1550388564.5624366	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.565003	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.5727608	8572	61	63	14	-4	264	0	17139	14	-6
1550388564.5747812	8621	61	63	14	-4	264	0	17139	14	-6
1550388564.5768335	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.5793157	8621	61	63	14	-4	264	0	17139	14	-6
1550388564.5819082	8621	61	63	14	-4	264	0	17139	14	-6
1550388564.5845683	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.5871274	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.5941405	8572	61	63	14	-4	264	0	17139	14	-6
1550388564.5961595	8572	63	63	14	-4	264	0	17139	14	-6
1550388564.598135	8621	63	63	14	-4	264	0	17139	14	-6
1550388564.6006742	8669	61	63	14	-4	264	0	17139	14	-6
1550388564.6033196	8765	63	63	14	-4	264	0	17139	14	-6
1550388564.6059465	8861	63	63	14	-4	264	0	17139	14	-6
1550388564.6081233	8943	61	63	14	-4	264	0	17139	14	-6
1550388564.610068	9039	63	63	14	-4	264	0	17139	14	-6
1550388564.6174085	9087	63	63	14	-4	264	0	17139	14	-6
1550388564.6201491	9135	61	63	14	-4	264	0	17139	14	-6
1550388564.6227014	9231	61	63	14	-4	264	0	17139	14	-6
1550388564.6252306	9279	63	63	14	-4	264	0	17139	14	-6
1550388564.6274357	9360	61	63	14	-4	264	0	17139	14	-6
1550388564.6293755	9408	63	63	14	-4	264	0	17139	14	-6
1550388564.6316214	9456	63	63	14	-4	264	0	17139	14	-6
1550388564.6388502	9552	63	63	14	-4	264	0	17139	14	-6
1550388564.6408842	9552	63	63	14	-4	264	0	17139	14	-6
1550388564.6430807	9648	63	63	14	-4	264	0	17139	14	-6
1550388564.6455476	9696	63	63	14	-4	264	0	17139	14	-6
1550388564.6481156	9744	63	63	14	-4	264	0	17139	14	-6
1550388564.6507633	9792	63	63	14	-4	264	0	17139	14	-6
1550388564.6528988	9776	63	63	14	-4	264	0	17139	14	-6
1550388564.6602929	9824	61	63	14	-4	264	0	17139	14	-6
1550388564.6624432	9872	63	63	14	-4	264	0	17139	14	-6
1550388564.6649992	9919	63	63	14	-4	264	0	17139	14	-6
1550388564.6676407	9919	61	63	14	-4	264	0	17139	14	-6
1550388564.6702237	9919	63	63	14	-4	264	0	17139	14	-6
1550388564.6724539	9967	63	63	14	-4	264	0	17139	14	-6
1550388564.6745167	9967	61	63	14	-4	264	0	17139	14	-6
