1550232898.240427	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2436318	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.246445	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2532818	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2554495	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2579367	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2603045	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2629483	8621	63	63	14	-4	262	29317	20205	14	-6
1550232898.2658904	8669	63	63	14	-4	262	29317	20205	14	-6
1550232898.2680736	8669	63	63	14	-4	262	29317	20205	14	-6
1550232898.2763789	8717	63	63	14	-4	262	29317	20205	14	-6
1550232898.2793574	8717	63	63	14	-4	262	29317	20205	14	-6
1550232898.2823677	8717	63	63	14	-4	262	29317	20156	14	-6
1550232898.2852588	8717	63	63	14	-4	262	29317	20156	14	-6
1550232898.28758	8765	63	63	14	-4	262	29317	20156	14	-6
1550232898.2898612	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.298019	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3001895	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3027382	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.305561	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3082917	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3110676	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3137925	8765	63	63	14	-4	262	29317	20205	14	-6
1550232898.3210266	8813	63	63	14	-4	262	29317	20205	14	-6
1550232898.3235955	8895	63	63	14	-4	262	29317	20205	14	-6
1550232898.3264272	9039	63	63	14	-4	262	29317	20205	14	-6
1550232898.3293078	9087	63	63	14	-4	262	29317	20205	14	-6
1550232898.3322723	9183	63	63	14	-4	262	29317	20205	14	-6
1550232898.3348124	9279	63	63	14	-4	262	29317	20205	14	-6
1550232898.3370755	9312	63	63	14	-4	262	29317	20205	14	-6
1550232898.3437822	9408	63	63	14	-4	262	29317	20205	14	-6
1550232898.3460648	9504	63	63	14	-4	262	29317	20156	14	-6
1550232898.3488894	9552	63	63	14	-4	262	29317	20205	14	-6
1550232898.3517125	9648	63	63	14	-4	262	29317	20156	14	-6
1550232898.3545902	9696	63	63	14	-4	262	29317	20156	14	-6
1550232898.3569221	9744	63	63	14	-4	262	29317	20156	14	-6
1550232898.3646853	9776	63	63	14	-4	262	29317	20156	14	-6
1550232898.3671782	9872	63	63	14	-4	262	29317	20156	14	-6
1550232898.3699474	9919	63	63	14	-4	262	29317	20156	14	-6
1550232898.372683	9967	63	63	14	-4	262	29317	20156	14	-6
1550232898.3753214	10015	63	63	14	-4	262	29317	20156	14	-6
1550232898.3777092	10063	63	63	14	-4	262	29317	20156	14	-6
1550232898.3800201	10063	63	63	14	-4	262	29317	20156	14	-6
1550232898.388903	10111	63	63	14	-4	262	29317	20156	14	-6
1550232898.3918748	10159	63	63	14	-4	262	29317	20156	14	-6
1550232898.3949757	10159	63	63	14	-4	262	29317	20156	14	-6
1550232898.3978887	10159	63	63	14	-4	262	29317	20156	14	-6
1550232898.4010315	10207	63	63	14	-4	262	29317	20156	14	-6
1550232898.403252	10207	63	63	14	-4	262	29317	20156	14	-6
1550232898.4097989	10190	63	63	14	-4	262	29317	20156	14	-6
1550232898.412044	10238	63	63	14	-4	262	29317	20156	14	-6
1550232898.4146228	10238	63	63	14	-4	262	29317	20156	14	-6
1550232898.4176805	10238	63	63	14	-4	262	29317	20205	14	-6
1550232898.4206088	10238	63	63	14	-4	262	29317	20205	14	-6
1550232898.4231908	10286	63	63	14	-4	262	29317	20205	14	-6
1550232898.4310005	10286	63	63	14	-4	262	29317	20205	14	-6
1550232898.4334059	10286	63	63	14	-4	262	29317	20205	14	-6
1550232898.4362123	10333	63	63	14	-4	262	29317	20205	14	-6
1550232898.439118	10333	63	63	14	-4	262	29317	20205	14	-6
1550232898.4419782	10381	63	63	14	-4	262	29317	20156	14	-6
1550232898.4447036	10381	63	63	14	-4	262	29317	20156	14	-6
1550232898.4470744	10429	63	63	14	-4	262	29317	20156	14	-6
1550232898.454607	10429	63	63	14	-4	262	29317	20156	14	-6
1550232898.4575942	10429	63	63	14	-4	262	29317	20156	14	-6
1550232898.460283	10477	63	63	14	-4	262	29317	20156	14	-6
1550232898.4634569	10477	63	63	14	-4	262	29317	20156	14	-6
1550232898.4663901	10477	63	63	14	-4	262	29317	20156	14	-6
1550232898.4686027	10525	63	63	14	-4	262	29317	20156	14	-6
1550232898.4755867	10525	63	63	14	-4	262	29317	20156	14	-6
1550232898.4778578	10525	63	63	14	-4	262	29317	20156	14	-6
1550232898.4805722	10525	63	63	14	-4	262	29317	20205	14	-6
1550232898.4835038	10525	63	63	14	-4	262	29317	20205	14	-6
1550232898.4862797	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.4885814	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.4909093	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.4999146	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.5022871	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.5051236	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.5080035	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.5108948	10573	63	63	14	-4	262	29317	20205	14	-6
1550232898.5132987	10620	63	63	14	-4	262	29317	20205	14	-6
1550232898.5209177	10620	63	63	14	-4	262	29317	20156	14	-6
1550232898.5239286	10620	63	63	14	-4	262	29317	20205	14	-6
1550232898.5268788	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5298634	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.531956	10620	63	60	14	-4	262	29317	20156	14	-6
1550232898.534199	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5420454	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5444171	10620	63	60	14	-4	262	29317	20156	14	-6
1550232898.5470479	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5500462	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5529714	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5554588	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5578058	10620	63	60	14	-4	262	29317	20205	14	-6
1550232898.5653722	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.5683973	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.5713332	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.5744493	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.576976	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.579315	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.5874872	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.5895183	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.592544	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.595494	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.5985227	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6008966	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6031704	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.6116204	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6146903	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6177292	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6201138	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.6221635	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6244698	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.631961	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.6342633	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.63715	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.639997	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.642638	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.645329	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.653031	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6554317	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6581185	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6608808	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6637173	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.6665096	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.668828	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6763825	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.6788118	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6816518	10668	63	60	14	-4	262	29317	20205	14	-6
1550232898.6846411	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.6872177	10668	63	60	14	-4	262	29317	20156	14	-6
1550232898.6895018	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.6984155	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.7006297	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.703286	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.7062962	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.708929	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.7115066	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.7138093	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.7217882	10650	63	60	14	-4	262	29317	20205	14	-6
1550232898.7248	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.7276497	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.7302883	10650	63	60	14	-4	262	29317	20156	14	-6
1550232898.7326207	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7348635	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7429547	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7455382	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7478294	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.750159	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.752995	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7559576	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.763942	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.7662947	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.7685637	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.771141	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.7741842	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7772222	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.7798424	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.7883935	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.7910476	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.793987	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.796936	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.79963	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.8020542	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8095222	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.811934	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.8146586	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.8174164	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.8205128	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.8233979	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.8263211	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.8327177	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.8349156	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8371806	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8399642	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8430095	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8459487	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8538072	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.8560443	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.858606	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.8614933	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8644912	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.866914	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.8750653	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8775017	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.880514	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.8832679	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.886658	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.8897908	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.8921258	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.899852	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.9028034	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.9055974	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.9085436	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.9110231	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.913422	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.920359	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.923109	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9262054	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9291408	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.9318004	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.9344347	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.936624	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9439216	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9463496	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9494133	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9524195	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9551232	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9573057	10668	63	58	14	-4	262	29317	20205	14	-6
1550232898.9651525	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.968141	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9713643	10668	63	58	14	-4	262	29317	20156	14	-6
1550232898.9743316	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.9765716	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.978931	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.9869769	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.98934	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.9923368	10650	63	58	14	-4	262	29317	20205	14	-6
1550232898.9952593	10650	63	58	14	-4	262	29317	20156	14	-6
1550232898.998132	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0004735	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.002783	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0104904	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.0133839	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.0162654	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0192668	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.022224	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.0244226	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.0314322	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.0338535	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.0369284	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.039814	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0426931	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0449247	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0472546	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0551693	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0581703	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0609324	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.0639668	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0666678	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0690973	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.076875	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0794885	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.082488	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0854743	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.088361	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.0910969	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.09797	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.1002374	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.1029918	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.1060538	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1090524	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1114855	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.113815	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1215656	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.1243782	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.1273198	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.130273	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.1325805	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.1349769	10668	63	58	14	-4	262	29317	20156	14	-6
1550232899.1424177	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.144837	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.1476333	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1504853	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1534457	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1558526	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1581488	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1658635	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1687179	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.171978	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1746736	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1770847	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1793966	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1879442	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1905854	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1932092	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1960638	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.1989563	10650	63	58	14	-4	262	29317	20156	14	-6
1550232899.2018309	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2089038	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.211667	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2144318	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2172878	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2204745	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2231946	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.2255778	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.2321935	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.2346153	10668	63	58	14	-4	262	29317	20205	14	-6
1550232899.2376392	10650	63	58	14	-4	262	29317	20205	14	-6
1550232899.2404137	10668	63	58	14	-4	262	29317	20205	14	-6
