1550222185.4253204	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4278715	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4301915	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4372792	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4396122	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4420514	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.444593	8448	76	58	14	-4	264	24522	18194	14	-6
1550222185.4469967	8496	76	58	14	-4	264	24522	18194	14	-6
1550222185.4496343	8496	76	58	14	-4	264	24522	18194	14	-6
1550222185.4590237	8496	76	58	14	-4	264	24522	18194	14	-6
1550222185.461337	8544	76	58	14	-4	264	24522	18194	14	-6
1550222185.4640503	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.466715	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4693782	8640	76	58	14	-4	264	24522	18194	14	-6
1550222185.471537	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.473981	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4819434	8640	76	58	14	-4	264	24522	18194	14	-6
1550222185.4840887	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4865913	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4890838	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4915268	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4940126	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.4962475	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.5047684	8592	76	58	14	-4	264	24522	18194	14	-6
1550222185.5072067	8640	76	58	14	-4	264	24522	18194	14	-6
1550222185.509629	8736	76	58	14	-4	264	24522	18194	14	-6
1550222185.5121462	8865	76	58	14	-4	264	24522	18194	14	-6
1550222185.5146534	8961	76	58	14	-4	264	24522	18194	14	-6
1550222185.5167658	9009	76	58	14	-4	264	24522	18194	14	-6
1550222185.5257106	9105	76	58	14	-4	264	24522	18194	14	-6
1550222185.5278797	9201	76	58	14	-4	264	24522	18194	14	-6
1550222185.5302474	9249	76	58	14	-4	264	24522	18194	14	-6
1550222185.5327895	9329	76	58	14	-4	264	24522	18194	14	-6
1550222185.5354285	9424	76	58	14	-4	264	24522	18194	14	-6
1550222185.538001	9472	76	58	14	-4	264	24522	18194	14	-6
1550222185.5403223	9520	76	58	14	-4	264	24522	18194	14	-6
1550222185.5486095	9616	76	58	14	-4	264	24522	18194	14	-6
1550222185.5510614	9664	76	58	14	-4	264	24522	18194	14	-6
