1550230835.0826988	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.08513	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.0874424	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.0896072	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.091921	8462	76	58	14	-4	264	24522	18194	14	-6
1550230835.094213	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.096636	8448	76	58	14	-4	264	24522	18194	14	-6
1550230835.10542	8496	76	58	14	-4	264	24522	18194	14	-6
1550230835.1080484	8496	76	58	14	-4	264	24522	18194	14	-6
1550230835.1106918	8496	76	58	14	-4	264	24522	18194	14	-6
1550230835.113311	8544	76	58	14	-4	264	24522	18194	14	-6
1550230835.116053	8544	76	58	14	-4	264	24522	18194	14	-6
1550230835.1186326	8544	76	58	14	-4	264	24522	18194	14	-6
1550230835.1262085	8592	76	58	14	-4	264	24522	18194	14	-6
1550230835.1287594	8592	76	58	14	-4	264	24522	18194	14	-6
1550230835.1314018	8592	76	58	14	-4	264	24522	18194	14	-6
1550230835.134153	8640	76	58	14	-4	264	24522	18194	14	-6
1550230835.1365159	8640	76	58	14	-4	264	24522	18194	14	-6
1550230835.1388245	8640	74	58	14	-4	264	24522	18194	14	-6
1550230835.141267	8640	74	58	14	-4	264	24522	18194	14	-6
1550230835.14923	8592	74	58	14	-4	264	24522	18194	14	-6
1550230835.151792	8592	74	58	14	-4	264	24522	18194	14	-6
1550230835.1543272	8592	74	58	14	-4	264	24522	18194	14	-6
1550230835.1568065	8592	76	58	14	-4	264	24522	18194	14	-6
1550230835.1593664	8736	74	58	14	-4	264	24522	18194	14	-6
1550230835.1615896	8817	76	58	14	-4	264	24522	18194	14	-6
1550230835.170907	8913	76	58	14	-4	264	24522	18194	14	-6
1550230835.173289	9009	76	58	14	-4	264	24522	18194	14	-6
1550230835.175932	9057	76	58	14	-4	264	24522	18194	14	-6
1550230835.178573	9153	76	58	14	-4	264	24522	18194	14	-6
1550230835.1810093	9201	76	58	14	-4	264	24522	18194	14	-6
1550230835.183476	9281	76	58	14	-4	264	24522	18194	14	-6
1550230835.1856081	9329	76	58	14	-4	264	24522	18194	14	-6
1550230835.1940713	9424	76	58	14	-4	264	24522	18194	14	-6
1550230835.196549	9520	76	58	14	-4	264	24522	18194	14	-6
1550230835.199044	9568	76	58	14	-4	264	24522	18194	14	-6
1550230835.201468	9616	76	58	14	-4	264	24522	18194	14	-6
1550230835.203899	9648	76	58	14	-4	264	24522	18194	14	-6
1550230835.2062502	9695	76	58	14	-4	264	24522	18194	14	-6
1550230835.2085283	9743	76	58	14	-4	264	24522	18194	14	-6
1550230835.2169702	9839	76	58	14	-4	264	24522	18194	14	-6
1550230835.2194715	9839	76	58	14	-4	264	24522	18194	14	-6
1550230835.2220404	9886	76	58	14	-4	264	24522	18194	14	-6
1550230835.224712	9934	76	58	14	-4	264	24522	18194	14	-6
1550230835.2275393	9934	76	58	14	-4	264	24522	18194	14	-6
1550230835.2301824	9982	76	58	14	-4	264	24522	18194	14	-6
1550230835.2375712	9982	76	58	14	-4	264	24522	18194	14	-6
1550230835.239827	9982	76	58	14	-4	264	24522	18194	14	-6
1550230835.2422814	10030	76	58	14	-4	264	24522	18194	14	-6
1550230835.2447298	10030	76	58	14	-4	264	24522	18194	14	-6
1550230835.2474203	10030	76	58	14	-4	264	24522	18194	14	-6
1550230835.2499125	10077	76	58	14	-4	264	24522	18194	14	-6
1550230835.2522917	10077	76	58	14	-4	264	24522	18194	14	-6
1550230835.2618947	10077	76	58	14	-4	264	24522	18194	14	-6
1550230835.2645185	10125	76	58	14	-4	264	24522	18194	14	-6
1550230835.2670178	10125	76	58	14	-4	264	24522	18194	14	-6
1550230835.2695897	10108	76	58	14	-4	264	24522	18194	14	-6
1550230835.2720902	10156	76	58	14	-4	264	24522	18194	14	-6
1550230835.2745512	10156	76	58	14	-4	264	24522	18194	14	-6
1550230835.2828493	10204	76	58	14	-4	264	24522	18194	14	-6
1550230835.2850983	10204	76	58	14	-4	264	24522	18194	14	-6
1550230835.2878604	10204	76	58	14	-4	264	24522	18194	14	-6
1550230835.2903621	10251	76	58	14	-4	264	24522	18194	14	-6
1550230835.2932074	10251	76	58	14	-4	264	24522	18194	14	-6
1550230835.295843	10251	76	58	14	-4	264	24522	18194	14	-6
1550230835.3040986	10299	76	58	14	-4	264	24522	18194	14	-6
1550230835.3064873	10299	76	58	14	-4	264	24522	18194	14	-6
1550230835.3087652	10299	76	58	14	-4	264	24522	18194	14	-6
1550230835.311451	10299	76	58	14	-4	264	24522	18194	14	-6
1550230835.3143747	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.3170483	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.3196442	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.3272886	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.3293033	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.3320692	10347	76	58	14	-4	264	24522	18194	14	-6
1550230835.334604	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3371563	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3396971	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.348509	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3510065	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.35357	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3561907	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3587382	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.360914	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3632736	10394	76	58	14	-4	264	24522	18194	14	-6
1550230835.3729403	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.375557	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.3782847	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.3808308	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.3831632	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.3855696	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.394127	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.396718	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.3993697	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4021466	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4042587	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4064872	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4151194	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4174867	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4201236	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4225688	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.425228	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4276893	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.430146	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.438735	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4412365	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.443918	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4465797	10490	76	58	14	-4	264	24522	18194	14	-6
1550230835.4493196	10490	76	58	14	-4	264	24522	18194	14	-6
1550230835.4517975	10490	76	58	14	-4	264	24522	18194	14	-6
1550230835.4604986	10490	76	58	14	-4	264	24522	18194	14	-6
1550230835.4630787	10490	76	58	14	-4	264	24522	18194	14	-6
1550230835.4655542	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4680865	10442	76	58	14	-4	264	24522	18194	14	-6
1550230835.4704938	10442	76	58	14	-4	264	24522	18194	14	-6
