1550228198.3405092	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3430014	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3454158	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3477497	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3502991	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3527946	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3549132	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.3645642	8366	71	58	14	-4	262	30102	17056	14	-6
1550228198.367605	8414	71	58	14	-4	262	30102	17056	14	-6
1550228198.370528	8414	71	58	14	-4	262	30102	17056	14	-6
1550228198.3733892	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.375767	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.378425	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.385084	8510	71	58	14	-4	262	30102	17056	14	-6
1550228198.3875608	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.390412	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.3934362	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.3964393	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.3988698	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.4013023	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.408059	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.4108768	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.413797	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.4167628	8462	71	58	14	-4	262	30102	17056	14	-6
1550228198.4191134	8558	71	58	14	-4	262	30102	17056	14	-6
1550228198.421412	8654	71	58	14	-4	262	30102	17056	14	-6
1550228198.4287865	8784	71	58	14	-4	262	30102	17056	14	-6
1550228198.4312725	8880	71	58	14	-4	262	30102	17056	14	-6
1550228198.4340813	8928	71	58	14	-4	262	30102	17056	14	-6
1550228198.4370642	9024	71	58	14	-4	262	30102	17056	14	-6
1550228198.4398699	9120	71	58	14	-4	262	30102	17056	14	-6
1550228198.4423735	9153	71	58	14	-4	262	30102	17056	14	-6
1550228198.4446435	9249	71	58	14	-4	262	30102	17056	14	-6
1550228198.452831	9344	71	58	14	-4	262	30102	17056	14	-6
1550228198.4552257	9392	71	58	14	-4	262	30102	17056	14	-6
1550228198.458085	9488	71	58	14	-4	262	30102	17056	14	-6
1550228198.461079	9536	71	58	14	-4	262	30102	17056	14	-6
1550228198.4638338	9568	71	58	14	-4	262	30102	17056	14	-6
1550228198.4663718	9664	71	58	14	-4	262	30102	17056	14	-6
1550228198.4687283	9712	71	58	14	-4	262	30102	17056	14	-6
1550228198.475733	9759	71	58	14	-4	262	30102	17056	14	-6
1550228198.4786727	9807	71	58	14	-4	262	30102	17056	14	-6
1550228198.4815495	9855	71	58	14	-4	262	30102	17056	14	-6
1550228198.4846315	9855	71	58	14	-4	262	30102	17056	14	-6
1550228198.4875546	9903	71	58	14	-4	262	30102	17056	14	-6
1550228198.4901683	9951	71	58	14	-4	262	30102	17056	14	-6
1550228198.4965863	9951	71	58	14	-4	262	30102	17056	14	-6
1550228198.4990108	9951	71	58	14	-4	262	30102	17056	14	-6
1550228198.5017123	9999	71	58	14	-4	262	30102	17056	14	-6
1550228198.5044508	9999	71	58	14	-4	262	30102	17056	14	-6
1550228198.5074632	10030	71	58	14	-4	262	30102	17056	14	-6
1550228198.5100105	10030	71	58	14	-4	262	30102	17056	14	-6
1550228198.5124502	10030	71	58	14	-4	262	30102	17056	14	-6
1550228198.5198746	10030	71	58	14	-4	262	30102	17056	14	-6
1550228198.52279	10077	71	58	14	-4	262	30102	17056	14	-6
1550228198.5258229	10077	71	58	14	-4	262	30102	17056	14	-6
1550228198.528635	10077	71	58	14	-4	262	30102	17056	14	-6
