1550230447.0550284	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.057412	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0632594	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0655448	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0681694	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0706744	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0734832	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.076181	8311	71	58	14	-4	262	26112	18323	14	-6
1550230447.0784156	8359	71	58	14	-4	262	26112	18323	14	-6
1550230447.0869524	8359	71	58	14	-4	262	26112	18323	14	-6
1550230447.0897295	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.0926006	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.0954373	8456	71	58	14	-4	262	26112	18323	14	-6
1550230447.098085	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.1006007	8456	71	58	14	-4	262	26112	18323	14	-6
1550230447.1078298	8456	71	58	14	-4	262	26112	18323	14	-6
1550230447.1103246	8456	71	58	14	-4	262	26112	18278	14	-6
1550230447.1131208	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.116123	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.1190639	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.121855	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.124408	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.131029	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.1339197	8408	71	58	14	-4	262	26112	18323	14	-6
1550230447.1368988	8456	71	58	14	-4	262	26112	18323	14	-6
1550230447.1396208	8601	71	58	14	-4	262	26112	18323	14	-6
1550230447.142467	8683	71	58	14	-4	262	26112	18323	14	-6
1550230447.1448162	8780	71	58	14	-4	262	26112	18323	14	-6
1550230447.1516106	8876	71	58	14	-4	262	26112	18323	14	-6
1550230447.1538694	8973	71	58	14	-4	262	26112	18323	14	-6
1550230447.1564748	9021	71	58	14	-4	262	26112	18323	14	-6
