1550231153.8380022	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.840799	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8433628	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8457441	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8519905	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8544037	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8569102	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8594537	8311	71	58	14	-4	262	26112	18323	14	-6
1550231153.8623695	8359	71	58	14	-4	262	26112	18323	14	-6
1550231153.8652344	8359	71	58	14	-4	262	26112	18323	14	-6
1550231153.8681102	8359	71	58	14	-4	262	26112	18323	14	-6
1550231153.8749747	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.8774989	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.8804612	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.8836489	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.8866577	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.8892093	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.8956847	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.898165	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.9011228	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.9041848	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.9071577	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.909613	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.91207	8408	71	58	14	-4	262	26112	18278	14	-6
1550231153.9201295	8408	71	58	14	-4	262	26112	18323	14	-6
1550231153.9232178	8504	71	58	14	-4	262	26112	18323	14	-6
1550231153.9264657	8601	71	58	14	-4	262	26112	18278	14	-6
1550231153.9288604	8683	71	58	14	-4	262	26112	18323	14	-6
1550231153.931347	8780	71	58	14	-4	262	26112	18323	14	-6
1550231153.9337118	8876	71	58	14	-4	262	26112	18323	14	-6
1550231153.9403782	8973	71	58	14	-4	262	26112	18323	14	-6
1550231153.9428744	9021	71	58	14	-4	262	26112	18323	14	-6
1550231153.945136	9102	71	58	14	-4	262	26112	18323	14	-6
1550231153.9478464	9199	71	58	14	-4	262	26112	18323	14	-6
1550231153.951045	9247	71	58	14	-4	262	26112	18323	14	-6
1550231153.953824	9343	71	58	14	-4	262	26112	18323	14	-6
1550231153.9568393	9391	71	58	14	-4	262	26112	18278	14	-6
1550231153.963407	9488	71	58	14	-4	262	26112	18278	14	-6
1550231153.9657688	9520	71	58	14	-4	262	26112	18278	14	-6
1550231153.9685392	9568	71	58	14	-4	262	26112	18323	14	-6
1550231153.9715471	9616	71	58	14	-4	262	26112	18323	14	-6
1550231153.9746222	9664	71	58	14	-4	262	26112	18323	14	-6
1550231153.9776096	9712	71	58	14	-4	262	26112	18323	14	-6
1550231153.9804199	9760	71	58	14	-4	262	26112	18323	14	-6
1550231153.986412	9808	71	58	14	-4	262	26112	18323	14	-6
1550231153.9893904	9808	71	58	14	-4	262	26112	18323	14	-6
1550231153.9925816	9856	71	58	14	-4	262	26112	18323	14	-6
