1550233784.5789886	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5863142	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5886106	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5908425	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5930777	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5957913	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.5987	8462	63	58	14	-4	263	28602	18630	14	-6
1550233784.6069233	8510	63	58	14	-4	263	28602	18630	14	-6
1550233784.60976	8510	63	58	14	-4	263	28602	18630	14	-6
1550233784.612581	8510	63	58	14	-4	263	28602	18630	14	-6
1550233784.6154284	8558	63	58	14	-4	263	28602	18630	14	-6
1550233784.6181757	8558	63	58	14	-4	263	28602	18630	14	-6
1550233784.620291	8558	63	58	14	-4	263	28602	18630	14	-6
1550233784.6225657	8606	63	58	14	-4	263	28602	18630	14	-6
1550233784.6296656	8606	63	58	14	-4	263	28602	18630	14	-6
1550233784.6320243	8606	63	58	14	-4	263	28602	18630	14	-6
1550233784.6342628	8654	63	58	14	-4	263	28602	18630	14	-6
1550233784.636419	8654	63	58	14	-4	263	28602	18630	14	-6
1550233784.6390078	8654	63	58	14	-4	263	28602	18630	14	-6
1550233784.6414738	8606	63	58	14	-4	263	28602	18630	14	-6
1550233784.6505816	8606	63	58	14	-4	263	28602	18630	14	-6
1550233784.6527324	8654	63	58	14	-4	263	28602	18630	14	-6
1550233784.6548486	8751	63	58	14	-4	263	28602	18630	14	-6
1550233784.6572926	8832	63	58	14	-4	263	28602	18630	14	-6
1550233784.6600618	8928	63	58	14	-4	263	28602	18630	14	-6
1550233784.6627333	9024	63	58	14	-4	263	28602	18630	14	-6
1550233784.6652455	9120	63	58	14	-4	263	28602	18630	14	-6
1550233784.6736293	9168	63	58	14	-4	263	28602	18630	14	-6
1550233784.6757448	9201	63	58	14	-4	263	28602	18630	14	-6
1550233784.6780272	9296	63	58	14	-4	263	28602	18630	14	-6
1550233784.6810403	9392	63	58	14	-4	263	28602	18630	14	-6
1550233784.68361	9440	63	58	14	-4	263	28602	18630	14	-6
1550233784.6860852	9488	63	58	14	-4	263	28602	18630	14	-6
1550233784.6883364	9584	63	58	14	-4	263	28602	18630	14	-6
1550233784.6975546	9632	63	58	14	-4	263	28602	18630	14	-6
1550233784.70019	9664	63	58	14	-4	263	28602	18630	14	-6
1550233784.7028854	9712	63	58	14	-4	263	28602	18630	14	-6
1550233784.705443	9759	63	58	14	-4	263	28602	18630	14	-6
1550233784.7076874	9807	63	58	14	-4	263	28602	18630	14	-6
1550233784.7098944	9855	63	58	14	-4	263	28602	18630	14	-6
1550233784.7182083	9903	63	58	14	-4	263	28602	18630	14	-6
1550233784.7204773	9951	63	58	14	-4	263	28602	18630	14	-6
1550233784.7230122	9999	63	58	14	-4	263	28602	18630	14	-6
1550233784.7256498	9999	63	58	14	-4	263	28602	18630	14	-6
1550233784.7284098	10046	63	58	14	-4	263	28602	18630	14	-6
1550233784.7308452	10046	63	58	14	-4	263	28602	18630	14	-6
1550233784.7330494	10046	63	58	14	-4	263	28602	18630	14	-6
1550233784.7417397	10077	63	58	14	-4	263	28602	18630	14	-6
1550233784.7442703	10077	63	58	14	-4	263	28602	18630	14	-6
1550233784.7468836	10077	63	58	14	-4	263	28602	18630	14	-6
1550233784.749674	10077	63	58	14	-4	263	28602	18630	14	-6
1550233784.7520282	10125	63	58	14	-4	263	28602	18630	14	-6
1550233784.7544806	10125	63	58	14	-4	263	28602	18630	14	-6
1550233784.762549	10125	63	58	14	-4	263	28602	18630	14	-6
1550233784.7647982	10125	63	58	14	-4	263	28602	18630	14	-6
1550233784.7674558	10173	63	58	14	-4	263	28602	18630	14	-6
1550233784.7702212	10173	63	58	14	-4	263	28602	18630	14	-6
1550233784.772946	10173	63	58	14	-4	263	28602	18630	14	-6
1550233784.7752986	10221	63	58	14	-4	263	28602	18630	14	-6
1550233784.7845788	10221	63	58	14	-4	263	28602	18630	14	-6
1550233784.7872655	10268	63	58	14	-4	263	28602	18630	14	-6
1550233784.7899287	10268	63	58	14	-4	263	28602	18630	14	-6
1550233784.7925096	10268	63	58	14	-4	263	28602	18630	14	-6
1550233784.7950947	10316	63	58	14	-4	263	28602	18630	14	-6
1550233784.7977996	10316	63	58	14	-4	263	28602	18630	14	-6
1550233784.7998593	10316	63	58	14	-4	263	28602	18630	14	-6
1550233784.8078496	10364	63	58	14	-4	263	28602	18630	14	-6
1550233784.8103635	10364	63	58	14	-4	263	28602	18630	14	-6
1550233784.812969	10364	63	58	14	-4	263	28602	18630	14	-6
1550233784.8156872	10364	63	58	14	-4	263	28602	18630	14	-6
