1550223630.9022868	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9054482	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9081364	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9104257	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9158206	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9180996	8366	71	58	14	-4	262	29841	17056	14	-6
1550223630.9205337	8366	71	58	14	-4	262	30102	17056	14	-6
1550223630.9228725	8366	71	58	14	-4	262	30102	17056	14	-6
1550223630.925462	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.9279509	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.93657	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.9388072	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.941789	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.9446392	8510	71	58	14	-4	262	30102	17056	14	-6
1550223630.9473386	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.949931	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.9521658	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.959782	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.962602	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.965469	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.9685056	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.9708416	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.9733536	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.975783	8414	71	58	14	-4	262	30102	17056	14	-6
1550223630.982365	8462	71	58	14	-4	262	30102	17056	14	-6
1550223630.9850202	8558	71	58	14	-4	262	29841	17056	14	-6
1550223630.98786	8702	71	58	14	-4	262	29841	17056	14	-6
1550223630.990626	8784	71	58	14	-4	262	29841	17056	14	-6
1550223630.9932683	8880	71	58	14	-4	262	29841	17056	14	-6
1550223630.9957006	8976	71	58	14	-4	262	29841	17056	14	-6
1550223631.0044367	9024	71	58	14	-4	262	29841	17056	14	-6
1550223631.007306	9120	71	58	14	-4	262	29841	17056	14	-6
1550223631.0101953	9201	71	58	14	-4	262	29841	17056	14	-6
1550223631.0129597	9296	71	58	14	-4	262	29841	17056	14	-6
1550223631.0159242	9344	71	58	14	-4	262	29841	17056	14	-6
1550223631.0183725	9440	71	58	14	-4	262	29841	17056	14	-6
1550223631.020699	9488	71	58	14	-4	262	29841	17056	14	-6
1550223631.0273788	9536	71	58	14	-4	262	29841	17056	14	-6
1550223631.0302572	9616	71	58	14	-4	262	29841	17056	14	-6
1550223631.0331812	9664	71	58	14	-4	262	29841	17056	14	-6
1550223631.03585	9712	71	58	14	-4	262	29841	17056	14	-6
1550223631.038569	9759	71	58	14	-4	262	29841	17056	14	-6
1550223631.0411026	9807	71	58	14	-4	262	29841	17056	14	-6
1550223631.0479155	9855	71	58	14	-4	262	30102	17056	14	-6
1550223631.050934	9903	71	58	14	-4	262	29841	17056	14	-6
1550223631.0539808	9903	71	58	14	-4	262	30102	17056	14	-6
1550223631.0566912	9951	71	58	14	-4	262	30102	17056	14	-6
1550223631.0592837	9951	71	58	14	-4	262	30102	17056	14	-6
1550223631.0615582	9951	71	58	14	-4	262	30102	17056	14	-6
1550223631.063805	9999	71	58	14	-4	262	30102	17056	14	-6
1550223631.0708709	9982	71	58	14	-4	262	30102	17056	14	-6
1550223631.0732791	9982	71	58	14	-4	262	30102	17056	14	-6
1550223631.0758302	10030	71	58	14	-4	262	30102	17056	14	-6
1550223631.0788574	10030	71	58	14	-4	262	30102	17056	14	-6
1550223631.081815	10030	71	58	14	-4	262	30102	17056	14	-6
1550223631.0846334	10030	71	58	14	-4	262	30102	17056	14	-6
1550223631.0929422	10077	71	58	14	-4	262	30102	17056	14	-6
1550223631.0953338	10077	71	58	14	-4	262	30102	17056	14	-6
1550223631.0980473	10125	71	58	14	-4	262	30102	17056	14	-6
1550223631.101019	10125	71	58	14	-4	262	30102	17056	14	-6
1550223631.1041117	10173	71	58	14	-4	262	29841	17056	14	-6
1550223631.106615	10173	71	58	14	-4	262	29841	17056	14	-6
1550223631.1088552	10221	71	58	14	-4	262	29841	17056	14	-6
1550223631.1165543	10221	71	58	14	-4	262	29841	17056	14	-6
1550223631.1196504	10221	71	58	14	-4	262	29841	17056	14	-6
1550223631.1226597	10268	71	58	14	-4	262	29841	17056	14	-6
1550223631.1255488	10268	71	58	14	-4	262	29841	17056	14	-6
1550223631.1283946	10268	71	58	14	-4	262	29841	17056	14	-6
1550223631.1308062	10268	71	58	14	-4	262	29841	17056	14	-6
1550223631.1374183	10316	71	58	14	-4	262	29841	17056	14	-6
1550223631.139784	10316	71	58	14	-4	262	29841	17056	14	-6
1550223631.1426895	10316	71	58	14	-4	262	29841	17056	14	-6
1550223631.1456468	10316	71	58	14	-4	262	29841	17056	14	-6
1550223631.1485872	10316	71	58	14	-4	262	29841	17056	14	-6
1550223631.1510146	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1535313	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1609998	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1638546	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1669102	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1693256	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1717632	10364	71	58	14	-4	262	29841	17056	14	-6
1550223631.1741347	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.1827664	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.1852024	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.1875029	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.1904516	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.193342	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.19646	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.203867	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2067113	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.20956	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2123964	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.21529	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2178593	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2201924	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2271967	10412	71	58	14	-4	262	29841	17056	14	-6
1550223631.2301152	10459	71	58	14	-4	262	29841	17056	14	-6
1550223631.233147	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2359216	10394	71	58	14	-4	262	29841	17056	14	-6
1550223631.2383623	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2408807	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.2483792	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.250594	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.2533717	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.2562206	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2593102	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2621248	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2647872	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.2716596	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.274631	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.2777328	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.280567	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.282938	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2854009	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.293841	10442	71	58	14	-4	262	29841	17056	14	-6
1550223631.2966766	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.299617	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3025143	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3055325	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3085628	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3149164	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.317243	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3195775	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3225641	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3253517	10442	71	58	14	-4	262	30102	17056	14	-6
1550223631.3283591	10442	71	58	14	-4	262	30102	17056	14	-6
