1550222523.7143075	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7167776	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7190702	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.726337	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.728932	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7316477	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7345448	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7372544	8366	71	58	14	-4	262	29841	17056	14	-6
1550222523.7395961	8414	71	58	14	-4	262	29841	17056	14	-6
1550222523.742141	8414	71	58	14	-4	262	29841	17056	14	-6
1550222523.7494633	8462	71	58	14	-4	262	29841	17056	14	-6
1550222523.751975	8462	71	58	14	-4	262	29841	17056	14	-6
1550222523.7544484	8462	71	58	14	-4	262	29841	17056	14	-6
1550222523.7569277	8462	71	58	14	-4	262	29841	17056	14	-6
1550222523.759817	8462	71	58	14	-4	262	29841	17056	14	-6
1550222523.7626536	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.7701585	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.7724583	8558	71	58	14	-4	262	29841	17056	14	-6
1550222523.775279	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.778189	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.7811255	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.7841482	8510	71	58	14	-4	262	29841	17056	14	-6
1550222523.786454	8606	71	58	14	-4	262	29841	17056	14	-6
1550222523.7931402	8702	71	58	14	-4	262	29841	17056	14	-6
1550222523.7956069	8832	71	58	14	-4	262	29841	17056	14	-6
1550222523.7984023	8928	71	58	14	-4	262	29841	17056	14	-6
1550222523.8010511	8976	71	58	14	-4	262	29841	17056	14	-6
1550222523.803964	9072	71	58	14	-4	262	29841	17056	14	-6
1550222523.8067484	9168	71	58	14	-4	262	29841	17056	14	-6
1550222523.8094063	9216	71	58	14	-4	262	29841	17056	14	-6
1550222523.8173273	9296	71	58	14	-4	262	29841	17056	14	-6
1550222523.8195558	9344	71	58	14	-4	262	29841	17056	14	-6
1550222523.8223467	9392	71	58	14	-4	262	29841	17056	14	-6
1550222523.8252559	9488	71	58	14	-4	262	29841	17056	14	-6
1550222523.828271	9536	71	58	14	-4	262	29841	17056	14	-6
1550222523.8311424	9584	71	58	14	-4	262	29841	17056	14	-6
1550222523.8376982	9664	71	58	14	-4	262	29841	17056	14	-6
1550222523.8401604	9712	71	58	14	-4	262	29841	17056	14	-6
1550222523.8429363	9759	71	58	14	-4	262	29841	17056	14	-6
1550222523.8457553	9807	71	58	14	-4	262	29841	17056	14	-6
1550222523.848834	9855	71	58	14	-4	262	29841	17056	14	-6
1550222523.8515942	9855	71	58	14	-4	262	29841	17056	14	-6
1550222523.854217	9903	71	58	14	-4	262	29841	17056	14	-6
1550222523.8609204	9951	71	58	14	-4	262	29841	17056	14	-6
1550222523.8633506	9951	71	58	14	-4	262	29841	17056	14	-6
1550222523.8661838	9999	71	58	14	-4	262	29841	17056	14	-6
1550222523.8690763	9999	71	58	14	-4	262	29841	17056	14	-6
1550222523.872074	9999	71	58	14	-4	262	29841	17056	14	-6
1550222523.8749459	10030	71	58	14	-4	262	29841	17056	14	-6
1550222523.8817763	10030	71	58	14	-4	262	29841	17056	14	-6
1550222523.8841803	10030	71	58	14	-4	262	29841	17056	14	-6
1550222523.8864717	10077	71	58	14	-4	262	29841	17056	14	-6
1550222523.8891265	10077	71	58	14	-4	262	29841	17056	14	-6
1550222523.891927	10077	71	58	14	-4	262	29841	17056	14	-6
1550222523.89495	10077	71	58	14	-4	262	29841	17056	14	-6
1550222523.8980405	10077	71	58	14	-4	262	29841	17056	14	-6
1550222523.9060748	10125	71	58	14	-4	262	29841	17056	14	-6
1550222523.908583	10125	71	58	14	-4	262	29841	17056	14	-6
1550222523.9114218	10173	71	58	14	-4	262	29841	17056	14	-6
1550222523.9144058	10173	71	58	14	-4	262	29841	17056	14	-6
1550222523.9173043	10173	71	58	14	-4	262	29841	17056	14	-6
1550222523.9196098	10221	71	58	14	-4	262	29841	17056	14	-6
1550222523.927127	10221	71	58	14	-4	262	29841	17056	14	-6
1550222523.9299529	10221	71	58	14	-4	262	29841	17056	14	-6
1550222523.9329736	10268	71	58	14	-4	262	29841	17056	14	-6
1550222523.9357972	10268	71	58	14	-4	262	29841	17056	14	-6
1550222523.93862	10268	71	58	14	-4	262	29841	17056	14	-6
