1550224555.8580968	8394	69	58	14	-4	26	3955	1872	14	-5
1550224555.8604636	8394	69	58	14	-4	26	3955	1872	14	-5
1550224555.8674157	8394	69	58	14	-4	26	3955	1872	14	-5
1550224555.8696804	8394	69	58	14	-4	26	3955	1899	14	-5
1550224555.8717651	8394	69	58	14	-4	26	3955	1899	14	-5
1550224555.8740525	8394	69	58	14	-4	26	3955	1872	14	-5
1550224555.8761797	8394	69	58	14	-4	26	3955	1872	14	-5
1550224555.8783872	8394	69	58	14	-4	26	3955	1899	14	-5
1550224555.8804042	8442	69	58	14	-4	26	3955	1899	14	-5
1550224555.8892426	8442	69	58	14	-4	26	3955	1899	14	-5
1550224555.891992	8490	69	58	14	-4	26	3955	1899	14	-5
1550224555.8948138	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.8976455	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.9001727	8538	69	58	14	-4	26	3955	1872	14	-5
1550224555.9027433	8538	69	58	14	-4	26	3955	1872	14	-5
1550224555.9052122	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.911835	8490	69	58	14	-4	26	3955	1899	14	-5
1550224555.9141376	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.9164345	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.918638	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.9208894	8490	69	58	14	-4	26	3955	1899	14	-5
1550224555.9232183	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.9252698	8490	69	58	14	-4	26	3955	1899	14	-5
1550224555.9275117	8490	69	58	14	-4	26	3955	1872	14	-5
1550224555.9357061	8524	69	58	14	-4	26	3955	1872	14	-5
1550224555.9378936	8669	69	58	14	-4	26	3955	1872	14	-5
1550224555.940571	8765	69	58	14	-4	26	3955	1899	14	-5
1550224555.9429412	8861	69	58	14	-4	26	3955	1899	14	-5
1550224555.945583	8958	69	58	14	-4	26	3955	1899	14	-5
1550224555.94825	8991	69	58	14	-4	26	3955	1899	14	-5
1550224555.9507086	9039	69	58	14	-4	26	3955	1899	14	-5
1550224555.957297	9135	69	58	14	-4	26	3955	1899	14	-5
1550224555.9593194	9183	69	58	14	-4	26	3955	1899	14	-5
1550224555.961414	9279	69	58	14	-4	26	3955	1899	14	-5
1550224555.9636538	9328	69	58	14	-4	26	3955	1899	14	-5
1550224555.9659061	9408	69	58	14	-4	26	3955	1899	14	-5
1550224555.9685252	9456	69	58	14	-4	26	3955	1872	14	-5
1550224555.9710293	9504	69	58	14	-4	26	3955	1872	14	-5
1550224555.9793005	9552	69	58	14	-4	26	3955	1872	14	-5
1550224555.981589	9648	69	58	14	-4	26	3955	1872	14	-5
1550224555.9840596	9696	69	58	14	-4	26	3955	1872	14	-5
1550224555.9866614	9744	69	58	14	-4	26	3955	1872	14	-5
1550224555.9890883	9792	69	58	14	-4	26	3955	1872	14	-5
1550224555.9918268	9840	69	58	14	-4	26	3955	1872	14	-5
1550224555.9942849	9824	69	58	14	-4	26	3955	1872	14	-5
1550224556.0019872	9872	69	58	14	-4	26	3955	1872	14	-5
1550224556.0042467	9919	69	58	14	-4	26	3955	1872	14	-5
1550224556.0066009	9919	69	58	14	-4	26	3955	1872	14	-5
1550224556.0091486	9967	69	58	14	-4	26	3955	1872	14	-5
1550224556.0117862	9967	69	58	14	-4	26	3955	1872	14	-5
1550224556.0143344	10015	69	58	14	-4	26	3955	1872	14	-5
1550224556.0165434	10015	69	58	14	-4	26	3955	1872	14	-5
1550224556.0241418	10015	69	58	14	-4	26	3955	1872	14	-5
1550224556.0268362	10015	69	58	14	-4	26	3955	1872	14	-5
1550224556.0294745	10063	69	58	14	-4	26	3955	1899	14	-5
1550224556.0320334	10063	69	58	14	-4	26	3955	1872	14	-5
1550224556.0345383	10063	69	58	14	-4	26	3955	1872	14	-5
1550224556.036745	10063	69	58	14	-4	26	3955	1872	14	-5
1550224556.0389438	10111	69	58	14	-4	26	3955	1899	14	-5
1550224556.0462697	10111	69	58	14	-4	26	3955	1899	14	-5
1550224556.0488744	10111	69	58	14	-4	26	3955	1899	14	-5
1550224556.051752	10111	69	58	14	-4	26	3955	1899	14	-5
1550224556.0542645	10159	69	58	14	-4	26	3955	1899	14	-5
1550224556.056499	10159	69	58	14	-4	26	3955	1899	14	-5
1550224556.0588627	10207	69	58	14	-4	26	3955	1899	14	-5
1550224556.0608664	10207	69	58	14	-4	26	3955	1899	14	-5
1550224556.0682073	10207	69	58	14	-4	26	3955	1899	14	-5
1550224556.0706515	10255	69	58	14	-4	26	3955	1899	14	-5
1550224556.0731604	10238	69	58	14	-4	26	3955	1872	14	-5
1550224556.0758562	10238	69	58	14	-4	26	3955	1872	14	-5
1550224556.07847	10238	69	58	14	-4	26	3955	1899	14	-5
1550224556.08056	10286	69	58	14	-4	26	3955	1899	14	-5
1550224556.0828395	10286	69	58	14	-4	26	3955	1899	14	-5
1550224556.0907106	10286	69	58	14	-4	26	3955	1899	14	-5
1550224556.093189	10286	69	58	14	-4	26	3955	1899	14	-5
1550224556.095839	10333	69	58	14	-4	26	3955	1899	14	-5
1550224556.0984194	10333	69	58	14	-4	26	3955	1899	14	-5
1550224556.1007748	10333	69	58	14	-4	26	3955	1899	14	-5
1550224556.1028214	10333	69	58	14	-4	26	3955	1899	14	-5
1550224556.1049702	10333	69	58	14	-4	26	3955	1899	14	-5
1550224556.1135633	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1161532	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1186209	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1210263	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1238718	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1264634	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1286683	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.135776	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1381595	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.140484	10381	69	58	14	-4	26	3955	1899	14	-5
1550224556.1431477	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1457574	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1483583	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1558597	10429	69	58	14	-4	26	3955	1872	14	-5
1550224556.1582506	10429	69	58	14	-4	26	3955	1872	14	-5
1550224556.1605096	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1630976	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1657014	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1683333	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1706612	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1780076	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1802487	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1826336	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1852944	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1881151	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1908753	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.1934888	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2012305	10429	69	58	14	-4	26	3955	1872	14	-5
1550224556.2035031	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.205674	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2085574	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2111437	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2139306	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2162044	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2233136	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2254963	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2282317	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.2306237	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2332938	10429	69	58	14	-4	26	3955	1899	14	-5
1550224556.235769	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2380233	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2455359	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2479382	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2505405	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2531538	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2554162	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2577715	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2599335	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2676134	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.26998	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.272564	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.275347	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.277996	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.280211	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2824805	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.290042	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.292727	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2954466	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.2980938	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.300688	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3031447	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.305394	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3129385	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3157046	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.318392	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3210945	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3234808	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3257852	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3279476	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3351998	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.337397	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3400378	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3425696	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3451796	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3476872	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3503697	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3573713	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3600655	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3629	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3653471	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3677702	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3702607	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.372525	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3797343	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3819082	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3842306	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3869195	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3894193	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3919952	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.3943622	10477	69	58	14	-4	26	3955	1899	14	-5
1550224556.4027147	10477	69	58	14	-4	26	3955	1899	14	-5
