1550225327.7453988	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7481363	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7558825	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7584617	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7608328	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.763158	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7658796	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.7688162	8366	71	58	14	-4	262	30102	17056	14	-6
1550225327.771579	8414	71	58	14	-4	262	29841	17056	14	-6
1550225327.7787461	8462	71	58	14	-4	262	29841	17056	14	-6
1550225327.7810233	8462	71	58	14	-4	262	29841	17056	14	-6
1550225327.7833216	8462	71	58	14	-4	262	30102	17056	14	-6
1550225327.7861443	8462	71	58	14	-4	262	30102	17056	14	-6
1550225327.789495	8462	71	58	14	-4	262	29841	17056	14	-6
1550225327.792632	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.7955458	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.8027546	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.8054686	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.8082566	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.811193	8462	71	58	14	-4	262	30102	17056	14	-6
1550225327.813782	8462	71	58	14	-4	262	30102	17056	14	-6
1550225327.8161597	8414	71	58	14	-4	262	30102	17056	14	-6
1550225327.823366	8414	71	58	14	-4	262	30102	17056	14	-6
1550225327.8261898	8414	71	58	14	-4	262	30102	17056	14	-6
1550225327.8290832	8510	71	58	14	-4	262	30102	17056	14	-6
1550225327.831865	8654	71	58	14	-4	262	29841	17056	14	-6
1550225327.8341143	8751	71	58	14	-4	262	29841	17056	14	-6
1550225327.8366423	8832	71	58	14	-4	262	30102	17056	14	-6
1550225327.838911	8928	71	58	14	-4	262	29841	17056	14	-6
1550225327.8467252	9024	71	58	14	-4	262	30102	17056	14	-6
1550225327.84917	9072	71	58	14	-4	262	30102	17056	14	-6
1550225327.8519938	9168	71	58	14	-4	262	30102	17056	14	-6
1550225327.8548722	9249	71	58	14	-4	262	30102	17056	14	-6
1550225327.8573794	9344	71	58	14	-4	262	30102	17056	14	-6
1550225327.859762	9392	71	58	14	-4	262	30102	17056	14	-6
1550225327.867275	9488	71	58	14	-4	262	30102	17056	14	-6
1550225327.8697515	9536	71	58	14	-4	262	30102	17056	14	-6
1550225327.872469	9568	71	58	14	-4	262	29841	17056	14	-6
1550225327.8753362	9664	71	58	14	-4	262	29841	17056	14	-6
1550225327.8777814	9712	71	58	14	-4	262	30102	17056	14	-6
1550225327.8800015	9759	71	58	14	-4	262	30102	17056	14	-6
1550225327.8820355	9807	71	58	14	-4	262	30102	17056	14	-6
1550225327.890218	9807	71	58	14	-4	262	30102	17056	14	-6
1550225327.8924735	9855	71	58	14	-4	262	30102	17056	14	-6
1550225327.8947663	9903	71	58	14	-4	262	30102	17056	14	-6
1550225327.8973799	9903	71	58	14	-4	262	30102	17056	14	-6
