1550393875.319056	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3216715	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3243878	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.327102	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3295538	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3318045	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3336837	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.335985	8442	61	63	14	-4	264	0	17139	14	-6
1550393875.3431203	8490	61	63	14	-4	264	0	17139	14	-6
1550393875.3453074	8490	61	63	14	-4	264	0	17139	14	-6
1550393875.347487	8538	61	63	14	-4	264	0	17139	14	-6
1550393875.3496602	8538	61	63	14	-4	264	0	17139	14	-6
1550393875.352228	8524	61	63	14	-4	264	0	17139	14	-6
1550393875.355027	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3577197	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3647115	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3670526	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.369776	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3722763	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3747814	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.377153	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3794608	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3860383	8587	61	63	14	-4	264	0	17139	14	-6
1550393875.388078	8587	61	63	14	-4	264	0	17139	14	-6
1550393875.3902695	8572	61	63	14	-4	264	0	17139	14	-6
1550393875.3928764	8621	61	63	14	-4	264	0	17139	14	-6
1550393875.395364	8717	61	63	14	-4	264	0	17139	14	-6
1550393875.397953	8813	61	63	14	-4	264	0	17139	14	-6
1550393875.399916	8910	61	63	14	-4	264	0	17139	14	-6
1550393875.4019346	8991	61	63	14	-4	264	0	17139	14	-6
1550393875.409297	9039	61	63	14	-4	264	0	17139	14	-6
1550393875.4116797	9087	61	63	14	-4	264	0	17139	14	-6
1550393875.4142828	9183	61	63	14	-4	264	0	17139	14	-6
1550393875.416808	9231	61	63	14	-4	264	0	17139	14	-6
1550393875.4192731	9279	61	63	14	-4	264	0	17139	14	-6
1550393875.4213586	9376	61	63	14	-4	264	0	17139	14	-6
1550393875.4234364	9408	61	63	14	-4	264	0	17139	14	-6
1550393875.4318106	9504	61	63	14	-4	264	0	17139	14	-6
1550393875.4337356	9552	61	63	14	-4	264	0	17139	14	-6
1550393875.4363194	9600	61	63	14	-4	264	0	17139	14	-6
1550393875.4388368	9648	61	63	14	-4	264	0	17139	14	-6
1550393875.4414775	9696	61	63	14	-4	264	0	17139	14	-6
1550393875.4436247	9744	61	63	14	-4	264	0	17139	14	-6
1550393875.4454045	9792	61	63	14	-4	264	0	17139	14	-6
1550393875.4531136	9776	61	63	14	-4	264	0	17139	14	-6
1550393875.4558234	9824	61	63	14	-4	264	0	17139	14	-6
1550393875.4582715	9872	61	63	14	-4	264	0	17139	14	-6
1550393875.4608023	9919	61	63	14	-4	264	0	17139	14	-6
1550393875.4633682	9919	61	63	14	-4	264	0	17139	14	-6
1550393875.4654853	9967	61	63	14	-4	264	0	17139	14	-6
1550393875.4675937	9967	61	63	14	-4	264	0	17139	14	-6
1550393875.4697106	9967	61	63	14	-4	264	0	17139	14	-6
1550393875.4763236	9967	61	63	14	-4	264	0	17139	14	-6
1550393875.4787707	10015	61	63	14	-4	264	0	17139	14	-6
1550393875.4813023	10015	61	63	14	-4	264	0	17139	14	-6
1550393875.4839728	10015	61	63	14	-4	264	0	17139	14	-6
1550393875.4864042	10063	61	63	14	-4	264	0	17139	14	-6
1550393875.4884665	10063	61	63	14	-4	264	0	17139	14	-6
1550393875.490679	10063	61	63	14	-4	264	0	17139	14	-6
1550393875.498277	10063	61	63	14	-4	264	0	17139	14	-6
1550393875.5007849	10111	61	63	14	-4	264	0	17139	14	-6
1550393875.503478	10111	61	63	14	-4	264	0	17139	14	-6
1550393875.5063403	10111	61	63	14	-4	264	0	17139	14	-6
1550393875.5084074	10159	61	63	14	-4	264	0	17139	14	-6
1550393875.510615	10159	61	63	14	-4	264	0	17139	14	-6
1550393875.5126517	10159	61	63	14	-4	264	0	17139	14	-6
1550393875.5197942	10207	61	63	14	-4	264	0	17139	14	-6
1550393875.5220962	10207	61	63	14	-4	264	0	17139	14	-6
1550393875.524789	10190	61	63	14	-4	264	0	17139	14	-6
1550393875.5273187	10238	61	63	14	-4	264	0	17139	14	-6
1550393875.5300884	10238	61	63	14	-4	264	0	17139	14	-6
1550393875.5322485	10238	61	63	14	-4	264	0	17139	14	-6
1550393875.5344353	10286	61	63	14	-4	264	0	17139	14	-6
1550393875.5431113	10286	61	63	14	-4	264	0	17139	14	-6
1550393875.5460274	10286	61	63	14	-4	264	0	17139	14	-6
1550393875.5488205	10286	61	63	14	-4	264	0	17139	14	-6
1550393875.5513747	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.55344	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.5557091	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.557881	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.5644963	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.5667336	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.5688927	10333	61	63	14	-4	264	0	17139	14	-6
1550393875.571186	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5737398	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5764663	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5789475	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.586336	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5885777	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5911462	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5938957	10381	61	63	14	-4	264	0	17139	14	-6
1550393875.5966027	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.599286	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6013823	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6080866	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6103714	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6131797	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.615785	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6182942	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.620406	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6224816	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.630801	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.63277	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6352136	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6378121	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.640742	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6434236	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6461055	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6525764	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6545415	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6566672	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6591527	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6619394	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6646268	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6670942	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6691372	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6764953	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6789517	10429	61	63	14	-4	264	0	17139	14	-6
1550393875.6815624	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.6844535	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.686993	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.6892138	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.6911523	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.698191	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7008333	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7034962	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7060835	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7081223	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7103083	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.712411	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7198577	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7220128	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7240736	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7264104	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7289698	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7318273	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7344973	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7427282	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.744912	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.747391	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7500107	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7526858	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7550871	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7572422	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.764601	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7671177	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.769848	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7723992	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7748706	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7769005	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7790508	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7863078	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.788397	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7909951	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7935803	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7963881	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.7991314	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.801754	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8080611	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8101742	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8123188	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8145993	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8171132	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.819817	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8225043	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8307424	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.832799	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8351593	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.837865	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8405044	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8429434	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8449502	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.852543	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8549085	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8576944	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8603175	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8628376	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8650663	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8673675	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.869438	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.876212	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8785813	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8811905	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8839428	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8864267	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8887737	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8908613	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.8985431	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9011376	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9040468	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9066014	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9088566	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9111023	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9132094	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9199226	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9220102	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.924645	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9273083	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9300005	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9320974	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.934188	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9427106	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9446886	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.947049	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.94963	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9525208	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9549315	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9571893	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9643164	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.966534	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9692934	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9720802	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9749396	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9774728	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.979923	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9861321	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9883168	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9905422	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.993019	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.995694	10477	61	63	14	-4	264	0	17139	14	-6
1550393875.9982603	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.000419	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0080082	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0102398	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.012868	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0156846	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0183244	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0205796	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0228806	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.030878	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0330012	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0354123	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0381982	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0407064	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0431924	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.045355	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0524943	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0548682	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0577362	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0605047	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0629196	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0650325	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.067035	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.069207	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0764303	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0788212	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0813637	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.084331	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0867386	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0888119	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.0908759	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.098752	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1013098	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.104039	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.106675	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1088803	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1110663	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1131155	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1199708	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.122213	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1248164	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.127638	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1302269	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1322086	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1342728	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1427827	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1455204	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1479373	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1506965	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1528509	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1549442	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1570504	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1644177	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1667602	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1695228	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.172221	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.174894	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1777015	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.17989	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1863985	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1891387	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1918292	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1944616	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1973631	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.1996338	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2017696	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.207963	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2103405	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2128818	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.215667	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.218283	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.221153	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2233999	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2307835	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2329714	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2355394	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2383854	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.240985	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2435632	10477	63	63	14	-4	264	0	17139	14	-6
1550393876.2463746	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2524917	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.254943	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2575777	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2602077	10477	61	63	14	-4	264	0	17139	14	-6
1550393876.2629118	10477	61	63	14	-4	264	0	17139	14	-6
