1550227498.604513	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.6070378	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.609453	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.611813	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.613998	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.6164715	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.625566	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.628025	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.6303878	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.632681	8462	63	58	14	-4	263	28602	18630	14	-6
1550227498.6351511	8510	63	58	14	-4	263	28602	18630	14	-6
1550227498.637461	8510	63	58	14	-4	263	28602	18630	14	-6
1550227498.6461458	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6484408	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.651048	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6534925	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6563222	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6589367	8606	63	58	14	-4	263	28602	18630	14	-6
1550227498.661054	8606	63	58	14	-4	263	28602	18630	14	-6
1550227498.6691258	8606	63	58	14	-4	263	28602	18630	14	-6
1550227498.6717331	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.674426	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6771276	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6794415	8558	63	58	14	-4	263	28602	18630	14	-6
1550227498.6814487	8702	63	58	14	-4	263	28602	18630	14	-6
1550227498.6898534	8784	63	58	14	-4	263	28602	18630	14	-6
1550227498.692136	8880	63	58	14	-4	263	28602	18630	14	-6
1550227498.694803	8976	63	58	14	-4	263	28602	18630	14	-6
1550227498.6973948	9072	63	58	14	-4	263	28602	18630	14	-6
1550227498.6999843	9120	63	58	14	-4	263	28602	18630	14	-6
1550227498.7027411	9201	63	58	14	-4	263	28602	18630	14	-6
1550227498.705296	9296	63	58	14	-4	263	28602	18630	14	-6
1550227498.7129061	9344	63	58	14	-4	263	28602	18630	14	-6
1550227498.715112	9440	63	58	14	-4	263	28602	18630	14	-6
1550227498.717238	9488	63	58	14	-4	263	28602	18630	14	-6
1550227498.719883	9536	63	58	14	-4	263	28602	18630	14	-6
1550227498.7225506	9632	63	58	14	-4	263	28602	18630	14	-6
1550227498.7252245	9664	63	58	14	-4	263	28602	18630	14	-6
1550227498.727976	9712	63	58	14	-4	263	28602	18630	14	-6
1550227498.7368398	9759	63	58	14	-4	263	28602	18630	14	-6
1550227498.739603	9807	63	58	14	-4	263	28602	18630	14	-6
1550227498.7423248	9855	63	58	14	-4	263	28602	18630	14	-6
1550227498.7450619	9903	63	58	14	-4	263	28602	18630	14	-6
1550227498.7474334	9951	63	58	14	-4	263	28602	18630	14	-6
1550227498.7497163	9999	63	58	14	-4	263	28602	18630	14	-6
1550227498.7574635	9999	63	58	14	-4	263	28602	18630	14	-6
1550227498.7601116	9999	63	58	14	-4	263	28602	18630	14	-6
1550227498.762944	10046	63	58	14	-4	263	28602	18630	14	-6
1550227498.7657526	10046	63	58	14	-4	263	28602	18630	14	-6
1550227498.7680566	10046	63	58	14	-4	263	28602	18630	14	-6
1550227498.7702274	10077	63	58	14	-4	263	28602	18630	14	-6
