1550227874.9266217	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9327934	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9353936	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9379041	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9402058	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9425418	8621	63	58	14	-4	262	29055	19894	14	-6
1550227874.9448855	8669	63	58	14	-4	262	29055	19894	14	-6
1550227874.9471786	8669	63	58	14	-4	262	29055	19894	14	-6
1550227874.956299	8717	63	58	14	-4	262	29055	19894	14	-6
1550227874.9592955	8765	63	58	14	-4	262	29055	19894	14	-6
1550227874.9622269	8765	63	58	14	-4	262	29055	19894	14	-6
1550227874.9651175	8765	63	58	14	-4	262	29055	19894	14	-6
1550227874.9682615	8765	63	58	14	-4	262	29055	19894	14	-6
1550227874.971197	8765	63	58	14	-4	262	29055	19942	14	-6
1550227874.9774244	8765	63	58	14	-4	262	29055	19942	14	-6
1550227874.9796731	8813	63	58	14	-4	262	29055	19942	14	-6
1550227874.9818773	8813	63	58	14	-4	262	29055	19942	14	-6
1550227874.9846778	8813	63	58	14	-4	262	29055	19942	14	-6
1550227874.9873376	8813	63	58	14	-4	262	29055	19942	14	-6
1550227874.990016	8813	63	58	14	-4	262	29055	19894	14	-6
1550227874.9922605	8813	63	58	14	-4	262	29055	19894	14	-6
1550227875.0004926	8765	63	58	14	-4	262	29055	19942	14	-6
1550227875.0032115	8765	63	58	14	-4	262	29055	19894	14	-6
1550227875.006019	8765	63	58	14	-4	262	29055	19894	14	-6
1550227875.0089092	8861	63	58	14	-4	262	29055	19894	14	-6
1550227875.011289	8958	63	58	14	-4	262	29055	19894	14	-6
1550227875.0135841	9039	63	58	14	-4	262	29055	19894	14	-6
1550227875.0212212	9135	63	58	14	-4	262	29055	19894	14	-6
1550227875.0240765	9183	63	58	14	-4	262	29055	19894	14	-6
1550227875.0268145	9279	63	58	14	-4	262	29055	19894	14	-6
1550227875.0295699	9376	63	58	14	-4	262	29055	19942	14	-6
1550227875.0319731	9456	63	58	14	-4	262	29055	19942	14	-6
1550227875.03423	9504	63	58	14	-4	262	29055	19942	14	-6
1550227875.036461	9600	63	58	14	-4	262	29055	19942	14	-6
1550227875.0442133	9696	63	58	14	-4	262	29055	19942	14	-6
1550227875.046608	9744	63	58	14	-4	262	29055	19942	14	-6
1550227875.0493772	9792	63	58	14	-4	262	29055	19942	14	-6
1550227875.052262	9872	63	58	14	-4	262	29055	19942	14	-6
1550227875.0548887	9919	63	58	14	-4	262	29055	19942	14	-6
1550227875.0571713	9967	63	58	14	-4	262	29055	19942	14	-6
1550227875.0659883	10015	63	58	14	-4	262	29055	19942	14	-6
1550227875.0682137	10063	63	58	14	-4	262	29055	19942	14	-6
1550227875.0707684	10111	63	58	14	-4	262	29055	19942	14	-6
1550227875.0737028	10159	63	58	14	-4	262	29055	19942	14	-6
1550227875.0765316	10159	63	58	14	-4	262	29055	19942	14	-6
1550227875.0793872	10207	63	58	14	-4	262	29055	19942	14	-6
1550227875.0821764	10207	63	58	14	-4	262	29055	19942	14	-6
1550227875.089281	10207	63	58	14	-4	262	29055	19942	14	-6
1550227875.0921948	10238	63	58	14	-4	262	29055	19942	14	-6
1550227875.0949328	10238	63	58	14	-4	262	29055	19894	14	-6
1550227875.098141	10238	63	58	14	-4	262	29055	19942	14	-6
1550227875.1011348	10286	63	58	14	-4	262	29055	19894	14	-6
1550227875.1037583	10286	63	58	14	-4	262	29055	19942	14	-6
1550227875.1104357	10286	63	58	14	-4	262	29055	19894	14	-6
1550227875.1125684	10333	63	58	14	-4	262	29055	19942	14	-6
1550227875.1152563	10333	63	58	14	-4	262	29055	19942	14	-6
1550227875.118211	10333	63	58	14	-4	262	29055	19942	14	-6
1550227875.1211314	10381	63	58	14	-4	262	29055	19942	14	-6
1550227875.124004	10381	63	58	14	-4	262	29055	19942	14	-6
1550227875.126658	10429	63	58	14	-4	262	29055	19942	14	-6
1550227875.133939	10429	63	58	14	-4	262	29055	19894	14	-6
1550227875.1363733	10429	63	58	14	-4	262	29055	19894	14	-6
1550227875.139122	10477	63	58	14	-4	262	29055	19894	14	-6
1550227875.1419942	10477	63	58	14	-4	262	29055	19894	14	-6
