1550392851.7676978	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7697153	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7716367	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7736716	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7757404	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7776875	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.779841	8442	61	63	14	-4	264	0	17139	14	-6
1550392851.7891607	8490	61	63	14	-4	264	0	17139	14	-6
1550392851.7914069	8490	61	63	14	-4	264	0	17139	14	-6
1550392851.79404	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.7966728	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.799296	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.8017373	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.803949	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8104236	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8124352	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8148174	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8172605	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8196826	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8221564	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8241732	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8261297	8572	61	63	14	-4	264	0	17139	14	-6
1550392851.8338	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.8362374	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.838703	8524	61	63	14	-4	264	0	17139	14	-6
1550392851.841349	8669	61	63	14	-4	264	0	17139	14	-6
1550392851.8434484	8765	61	63	14	-4	264	0	17139	14	-6
1550392851.845373	8813	61	63	14	-4	264	0	17139	14	-6
1550392851.8474112	8895	61	63	14	-4	264	0	17139	14	-6
1550392851.8551512	8991	61	63	14	-4	264	0	17139	14	-6
1550392851.8571641	9039	61	63	14	-4	264	0	17139	14	-6
1550392851.8593597	9135	61	63	14	-4	264	0	17139	14	-6
1550392851.8619974	9183	61	63	14	-4	264	0	17139	14	-6
1550392851.86445	9231	61	63	14	-4	264	0	17139	14	-6
1550392851.8668327	9328	61	63	14	-4	264	0	17139	14	-6
1550392851.8690562	9360	61	63	14	-4	264	0	17139	14	-6
1550392851.877576	9408	61	63	14	-4	264	0	17139	14	-6
1550392851.8800082	9504	61	63	14	-4	264	0	17139	14	-6
1550392851.8826516	9552	61	63	14	-4	264	0	17139	14	-6
1550392851.8850405	9600	61	63	14	-4	264	0	17139	14	-6
1550392851.88718	9648	61	63	14	-4	264	0	17139	14	-6
1550392851.8892276	9696	61	63	14	-4	264	0	17139	14	-6
1550392851.8913288	9744	61	63	14	-4	264	0	17139	14	-6
1550392851.8990085	9776	61	63	14	-4	264	0	17139	14	-6
1550392851.901057	9824	61	63	14	-4	264	0	17139	14	-6
1550392851.9034486	9824	61	63	14	-4	264	0	17139	14	-6
1550392851.9060688	9872	61	63	14	-4	264	0	17139	14	-6
1550392851.9086378	9919	61	63	14	-4	264	0	17139	14	-6
1550392851.9109535	9919	61	63	14	-4	264	0	17139	14	-6
1550392851.913133	9919	61	63	14	-4	264	0	17139	14	-6
1550392851.9152935	9967	61	63	14	-4	264	0	17139	14	-6
1550392851.9224825	9967	61	63	14	-4	264	0	17139	14	-6
1550392851.9250526	9967	61	63	14	-4	264	0	17139	14	-6
1550392851.9276288	10015	61	63	14	-4	264	0	17139	14	-6
