1550225795.6531656	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.65622	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.6590893	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.661669	8311	71	55	14	-4	262	26373	18323	14	-6
1550225795.66767	8311	71	55	14	-4	262	26373	18323	14	-6
1550225795.6701465	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.6733882	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.6763227	8311	71	58	14	-4	262	26373	18323	14	-6
1550225795.6791127	8359	71	58	14	-4	262	26373	18323	14	-6
1550225795.6816187	8359	71	55	14	-4	262	26373	18323	14	-6
1550225795.6840165	8408	71	55	14	-4	262	26373	18323	14	-6
1550225795.6917465	8408	71	58	14	-4	262	26373	18323	14	-6
1550225795.6944494	8408	71	55	14	-4	262	26373	18323	14	-6
1550225795.6974359	8408	71	58	14	-4	262	26373	18323	14	-6
1550225795.700616	8408	71	58	14	-4	262	26373	18323	14	-6
1550225795.7032456	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.70564	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.712458	8456	71	58	14	-4	262	26373	18278	14	-6
1550225795.7149007	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.7177038	8456	71	58	14	-4	262	26373	18278	14	-6
1550225795.72042	8456	71	58	14	-4	262	26373	18278	14	-6
1550225795.7231355	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.7253048	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.727796	8456	71	58	14	-4	262	26373	18323	14	-6
1550225795.735968	8504	71	58	14	-4	262	26373	18278	14	-6
1550225795.7388387	8601	71	58	14	-4	262	26373	18278	14	-6
1550225795.7416832	8683	71	58	14	-4	262	26373	18323	14	-6
1550225795.7443702	8780	71	58	14	-4	262	26373	18323	14	-6
1550225795.747439	8876	71	58	14	-4	262	26373	18323	14	-6
1550225795.7502093	8973	71	58	14	-4	262	26373	18323	14	-6
1550225795.7562368	9069	71	58	14	-4	262	26373	18323	14	-6
1550225795.758663	9117	71	58	14	-4	262	26373	18323	14	-6
1550225795.760917	9199	71	58	14	-4	262	26373	18323	14	-6
1550225795.763529	9247	71	58	14	-4	262	26373	18323	14	-6
1550225795.7661762	9343	71	58	14	-4	262	26373	18323	14	-6
1550225795.7692149	9391	71	58	14	-4	262	26373	18323	14	-6
1550225795.7717223	9488	71	58	14	-4	262	26373	18323	14	-6
1550225795.7800574	9536	71	58	14	-4	262	26373	18323	14	-6
1550225795.7822728	9568	71	58	14	-4	262	26373	18323	14	-6
1550225795.785121	9616	71	58	14	-4	262	26373	18323	14	-6
1550225795.7880223	9664	71	58	14	-4	262	26373	18323	14	-6
1550225795.7907474	9712	71	58	14	-4	262	26373	18323	14	-6
1550225795.793128	9760	71	58	14	-4	262	26373	18323	14	-6
1550225795.7954423	9808	71	58	14	-4	262	26373	18323	14	-6
1550225795.8033397	9808	71	58	14	-4	262	26373	18323	14	-6
1550225795.8064697	9856	71	58	14	-4	262	26373	18278	14	-6
1550225795.8093698	9856	71	58	14	-4	262	26373	18323	14	-6
1550225795.8123443	9904	71	58	14	-4	262	26373	18323	14	-6
1550225795.8152122	9904	71	58	14	-4	262	26373	18323	14	-6
1550225795.8175619	9904	71	58	14	-4	262	26373	18323	14	-6
1550225795.8236928	9953	71	58	14	-4	262	26373	18323	14	-6
1550225795.8259077	9953	71	58	14	-4	262	26373	18278	14	-6
1550225795.8285532	9936	71	58	14	-4	262	26373	18278	14	-6
1550225795.8315806	9936	71	58	14	-4	262	26373	18278	14	-6
1550225795.834441	9984	71	58	14	-4	262	26373	18278	14	-6
1550225795.8369927	9984	71	58	14	-4	262	26373	18278	14	-6
1550225795.8393006	9984	71	58	14	-4	262	26373	18278	14	-6
1550225795.8470418	10032	71	58	14	-4	262	26373	18278	14	-6
1550225795.8501391	10032	71	58	14	-4	262	26373	18278	14	-6
1550225795.8529994	10032	71	58	14	-4	262	26373	18278	14	-6
1550225795.8558683	10080	71	58	14	-4	262	26373	18278	14	-6
1550225795.858239	10080	71	58	14	-4	262	26373	18323	14	-6
1550225795.8607755	10128	71	58	14	-4	262	26373	18323	14	-6
1550225795.8678422	10128	71	58	14	-4	262	26373	18323	14	-6
1550225795.8702774	10128	71	58	14	-4	262	26373	18323	14	-6
1550225795.8732693	10176	71	58	14	-4	262	26373	18323	14	-6
1550225795.8763185	10176	71	58	14	-4	262	26373	18323	14	-6
1550225795.879251	10176	71	58	14	-4	262	26373	18323	14	-6
1550225795.8817925	10176	71	58	14	-4	262	26373	18323	14	-6
1550225795.8900278	10224	71	58	14	-4	262	26373	18323	14	-6
1550225795.8929834	10224	71	58	14	-4	262	26373	18323	14	-6
1550225795.895753	10224	71	58	14	-4	262	26373	18323	14	-6
1550225795.8987792	10224	71	58	14	-4	262	26373	18323	14	-6
1550225795.9013634	10272	71	58	14	-4	262	26373	18323	14	-6
1550225795.9039595	10272	71	58	14	-4	262	26373	18323	14	-6
1550225795.906736	10272	71	58	14	-4	262	26373	18323	14	-6
