1550222905.748596	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.755194	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.7580335	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.761044	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.764029	8311	71	58	14	-4	262	26373	18278	14	-6
1550222905.7670395	8311	71	58	14	-4	262	26373	18278	14	-6
1550222905.7699838	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.7726028	8311	71	58	14	-4	262	26373	18323	14	-6
1550222905.7781742	8359	71	58	14	-4	262	26373	18323	14	-6
1550222905.7805898	8359	71	58	14	-4	262	26373	18323	14	-6
1550222905.7832673	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.7862554	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.789363	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.7922094	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.7988222	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.801254	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.803926	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.8068595	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.8099566	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.8123307	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.8146913	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.8229165	8456	71	58	14	-4	262	26373	18323	14	-6
1550222905.8256695	8408	71	58	14	-4	262	26373	18323	14	-6
1550222905.8284512	8504	71	58	14	-4	262	26373	18323	14	-6
1550222905.831433	8601	71	58	14	-4	262	26373	18323	14	-6
1550222905.8339858	8683	71	58	14	-4	262	26373	18323	14	-6
1550222905.8363755	8828	71	58	14	-4	262	26373	18323	14	-6
1550222905.8434887	8876	71	58	14	-4	262	26373	18278	14	-6
1550222905.8459377	8973	71	58	14	-4	262	26373	18323	14	-6
1550222905.8488746	9069	71	58	14	-4	262	26373	18323	14	-6
1550222905.8516843	9102	71	58	14	-4	262	26373	18278	14	-6
1550222905.8546507	9199	71	58	14	-4	262	26373	18278	14	-6
1550222905.8575401	9247	71	58	14	-4	262	26373	18278	14	-6
1550222905.8601832	9343	71	58	14	-4	262	26373	18323	14	-6
1550222905.866403	9391	71	58	14	-4	262	26373	18323	14	-6
1550222905.868728	9439	71	58	14	-4	262	26373	18323	14	-6
1550222905.8713024	9520	71	58	14	-4	262	26373	18278	14	-6
1550222905.8740957	9568	71	58	14	-4	262	26373	18323	14	-6
1550222905.8770728	9616	71	58	14	-4	262	26373	18323	14	-6
1550222905.8799508	9664	71	58	14	-4	262	26373	18278	14	-6
1550222905.8830879	9712	71	58	14	-4	262	26373	18323	14	-6
1550222905.8892598	9760	71	58	14	-4	262	26373	18323	14	-6
1550222905.891933	9808	71	58	14	-4	262	26373	18323	14	-6
1550222905.894676	9856	71	58	14	-4	262	26373	18323	14	-6
1550222905.8976197	9856	71	58	14	-4	262	26373	18323	14	-6
1550222905.900466	9856	71	58	14	-4	262	26373	18323	14	-6
1550222905.9028032	9904	71	58	14	-4	262	26373	18323	14	-6
1550222905.910126	9904	71	58	14	-4	262	26373	18323	14	-6
1550222905.9131472	9904	71	58	14	-4	262	26373	18323	14	-6
1550222905.9160538	9936	71	58	14	-4	262	26373	18323	14	-6
1550222905.9189	9936	71	58	14	-4	262	26373	18323	14	-6
1550222905.9211876	9936	71	58	14	-4	262	26373	18278	14	-6
1550222905.9236152	9936	71	58	14	-4	262	26373	18278	14	-6
1550222905.926264	9984	71	58	14	-4	262	26373	18278	14	-6
1550222905.9343526	9984	71	58	14	-4	262	26373	18278	14	-6
1550222905.9372706	9984	71	58	14	-4	262	26373	18278	14	-6
1550222905.9401822	9984	71	58	14	-4	262	26373	18323	14	-6
1550222905.943294	10032	71	58	14	-4	262	26373	18323	14	-6
1550222905.9461496	10032	71	58	14	-4	262	26373	18323	14	-6
1550222905.9487936	10080	71	58	14	-4	262	26373	18323	14	-6
1550222905.9551225	10080	71	58	14	-4	262	26373	18323	14	-6
1550222905.9575486	10128	71	58	14	-4	262	26373	18323	14	-6
1550222905.9605336	10128	71	58	14	-4	262	26373	18323	14	-6
1550222905.9635937	10128	71	58	14	-4	262	26373	18323	14	-6
1550222905.9664447	10176	71	58	14	-4	262	26373	18323	14	-6
1550222905.9689777	10176	71	58	14	-4	262	26373	18323	14	-6
1550222905.9714487	10176	71	58	14	-4	262	26373	18323	14	-6
1550222905.9790223	10176	71	58	14	-4	262	26373	18323	14	-6
1550222905.9821506	10224	71	58	14	-4	262	26373	18323	14	-6
1550222905.985075	10224	71	58	14	-4	262	26373	18323	14	-6
1550222905.9877975	10224	71	58	14	-4	262	26373	18323	14	-6
1550222905.99055	10224	71	58	14	-4	262	26373	18323	14	-6
1550222905.9932804	10272	71	58	14	-4	262	26373	18323	14	-6
1550222905.999664	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0021322	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0048525	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.007431	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0100808	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0126956	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0215952	10272	71	58	14	-4	262	26373	18323	14	-6
1550222906.0245368	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.02761	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0308783	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0333698	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0359352	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0382302	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0450933	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0476177	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.049867	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0528767	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0562022	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0590873	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0661669	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.06863	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0711777	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0744224	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0775802	10320	71	58	14	-4	262	26373	18323	14	-6
1550222906.0804043	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.0827672	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.0897577	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.0925765	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.0957782	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.098834	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.101838	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1046703	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1104798	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1130042	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1159651	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1189818	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1219082	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1247482	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1324863	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1350138	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1382253	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1412525	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1444302	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1473796	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1498291	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.15607	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1588979	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.161932	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1651216	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1678243	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1701832	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1770267	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.179828	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.182946	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1857438	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.188482	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.191009	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.1935225	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.200515	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.2030354	10368	71	58	14	-4	262	26373	18278	14	-6
1550222906.20604	10351	71	58	14	-4	262	26373	18323	14	-6
1550222906.209133	10351	71	58	14	-4	262	26373	18323	14	-6
1550222906.2122247	10351	71	58	14	-4	262	26373	18323	14	-6
1550222906.2152817	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.222407	10368	71	58	14	-4	262	26373	18323	14	-6
1550222906.2249162	10351	71	58	14	-4	262	26373	18278	14	-6
1550222906.2276988	10351	71	58	14	-4	262	26373	18323	14	-6
1550222906.230601	10351	71	58	14	-4	262	26373	18323	14	-6
1550222906.23383	10351	71	58	14	-4	262	26373	18278	14	-6
