1550228524.5566382	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.5593443	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.5619383	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.5687847	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.571432	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.5740647	8414	63	58	14	-4	263	28602	18630	14	-6
1550228524.5765982	8462	63	58	14	-4	263	28602	18630	14	-6
1550228524.5790257	8462	63	58	14	-4	263	28602	18630	14	-6
1550228524.581177	8462	63	58	14	-4	263	28602	18630	14	-6
1550228524.5834405	8510	63	58	14	-4	263	28602	18630	14	-6
1550228524.5918345	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.5942354	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.597069	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.5998957	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.6024594	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.604699	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.613675	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.6159015	8606	63	58	14	-4	263	28602	18630	14	-6
1550228524.6182172	8606	63	58	14	-4	263	28602	18630	14	-6
1550228524.621028	8606	63	58	14	-4	263	28602	18630	14	-6
1550228524.6236172	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.6262548	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.628485	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.636508	8558	63	58	14	-4	263	28602	18630	14	-6
1550228524.6391132	8606	63	58	14	-4	263	28602	18630	14	-6
1550228524.641908	8702	63	58	14	-4	263	28602	18630	14	-6
1550228524.644622	8784	63	58	14	-4	263	28602	18630	14	-6
1550228524.6471334	8880	63	58	14	-4	263	28602	18630	14	-6
1550228524.64948	8976	63	58	14	-4	263	28602	18630	14	-6
1550228524.657235	9072	63	58	14	-4	263	28602	18630	14	-6
1550228524.6595392	9120	63	58	14	-4	263	28602	18630	14	-6
1550228524.6619205	9249	63	58	14	-4	263	28602	18630	14	-6
1550228524.6646361	9296	63	58	14	-4	263	28602	18630	14	-6
1550228524.6674757	9392	63	58	14	-4	263	28602	18630	14	-6
1550228524.6702535	9440	63	58	14	-4	263	28602	18630	14	-6
1550228524.6728442	9536	63	58	14	-4	263	28602	18630	14	-6
1550228524.6802313	9584	63	58	14	-4	263	28602	18630	14	-6
1550228524.6829655	9632	63	58	14	-4	263	28602	18630	14	-6
1550228524.6857228	9712	63	58	14	-4	263	28602	18630	14	-6
1550228524.6883786	9759	63	58	14	-4	263	28602	18630	14	-6
1550228524.6910949	9807	63	58	14	-4	263	28602	18630	14	-6
1550228524.6938555	9855	63	58	14	-4	263	28602	18630	14	-6
1550228524.701998	9855	63	58	14	-4	263	28602	18630	14	-6
1550228524.7042267	9903	63	58	14	-4	263	28602	18630	14	-6
1550228524.7069175	9951	63	58	14	-4	263	28602	18630	14	-6
1550228524.7097242	9951	63	58	14	-4	263	28602	18630	14	-6
1550228524.7122946	9999	63	58	14	-4	263	28602	18630	14	-6
1550228524.7151198	9999	63	58	14	-4	263	28602	18630	14	-6
1550228524.7177548	9999	63	58	14	-4	263	28602	18630	14	-6
1550228524.7249506	10046	63	58	14	-4	263	28602	18630	14	-6
1550228524.7273803	10046	63	58	14	-4	263	28602	18630	14	-6
1550228524.7296634	10046	63	58	14	-4	263	28602	18630	14	-6
1550228524.7325573	10077	63	58	14	-4	263	28602	18630	14	-6
1550228524.735421	10077	63	58	14	-4	263	28602	18630	14	-6
1550228524.7381444	10077	63	58	14	-4	263	28602	18630	14	-6
1550228524.7461305	10077	63	58	14	-4	263	28602	18630	14	-6
