1550222903.995076	8448	76	58	14	-4	264	24522	18194	14	-6
1550222903.9976845	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.0004153	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.003149	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.0053346	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.007707	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.010107	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.0190644	8448	76	58	14	-4	264	24522	18194	14	-6
1550222904.0215971	8496	76	58	14	-4	264	24522	18194	14	-6
1550222904.0239913	8496	76	58	14	-4	264	24522	18194	14	-6
1550222904.0264618	8544	76	58	14	-4	264	24522	18194	14	-6
1550222904.0290458	8544	76	58	14	-4	264	24522	18194	14	-6
1550222904.031747	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0342395	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.04189	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.044485	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0470908	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0495121	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0522218	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0546641	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0627167	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0647898	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0672812	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0698714	8592	76	58	14	-4	264	24522	18194	14	-6
1550222904.0722153	8640	76	58	14	-4	264	24522	18194	14	-6
1550222904.074738	8736	76	58	14	-4	264	24522	18194	14	-6
1550222904.0769036	8832	76	58	14	-4	264	24522	18194	14	-6
1550222904.085821	8913	76	58	14	-4	264	24522	18194	14	-6
1550222904.088448	9009	76	58	14	-4	264	24522	18194	14	-6
1550222904.090925	9105	76	58	14	-4	264	24522	18194	14	-6
1550222904.0934036	9153	76	58	14	-4	264	24522	18194	14	-6
1550222904.0956867	9249	76	58	14	-4	264	24522	18194	14	-6
1550222904.0981145	9281	76	58	14	-4	264	24522	18194	14	-6
1550222904.1072774	9377	76	58	14	-4	264	24522	18194	14	-6
1550222904.1095517	9424	76	58	14	-4	264	24522	18194	14	-6
1550222904.112111	9520	76	58	14	-4	264	24522	18194	14	-6
1550222904.1145022	9568	76	58	14	-4	264	24522	18194	14	-6
1550222904.1170475	9616	76	58	14	-4	264	24522	18194	14	-6
1550222904.1193173	9664	76	58	14	-4	264	24522	18194	14	-6
1550222904.1216807	9695	76	58	14	-4	264	24522	18194	14	-6
1550222904.1304796	9791	76	58	14	-4	264	24522	18194	14	-6
1550222904.1327474	9839	76	58	14	-4	264	24522	18194	14	-6
1550222904.1351404	9839	76	58	14	-4	264	24522	18194	14	-6
1550222904.1376305	9886	76	58	14	-4	264	24522	18194	14	-6
1550222904.1399517	9934	76	58	14	-4	264	24522	18194	14	-6
1550222904.142283	9934	76	58	14	-4	264	24522	18194	14	-6
1550222904.1510122	9982	76	58	14	-4	264	24522	18194	14	-6
1550222904.1532204	9982	76	58	14	-4	264	24522	18194	14	-6
1550222904.1559713	10030	76	58	14	-4	264	24522	18194	14	-6
1550222904.1586118	10030	76	58	14	-4	264	24522	18194	14	-6
1550222904.1611602	10030	76	58	14	-4	264	24522	18194	14	-6
1550222904.1637866	10030	76	58	14	-4	264	24522	18194	14	-6
1550222904.1663225	10077	76	58	14	-4	264	24522	18194	14	-6
1550222904.1744857	10077	76	58	14	-4	264	24522	18194	14	-6
1550222904.177015	10077	76	58	14	-4	264	24522	18194	14	-6
1550222904.1795776	10077	76	58	14	-4	264	24522	18194	14	-6
1550222904.1821656	10125	76	58	14	-4	264	24522	18194	14	-6
1550222904.1846302	10125	76	58	14	-4	264	24522	18194	14	-6
1550222904.1874065	10156	76	58	14	-4	264	24522	18194	14	-6
1550222904.1953738	10156	76	58	14	-4	264	24522	18194	14	-6
1550222904.1976643	10204	76	58	14	-4	264	24522	18194	14	-6
1550222904.2001936	10204	76	58	14	-4	264	24522	18194	14	-6
1550222904.2029207	10204	76	58	14	-4	264	24522	18194	14	-6
1550222904.2054372	10251	76	58	14	-4	264	24522	18194	14	-6
1550222904.2076647	10251	76	58	14	-4	264	24522	18194	14	-6
1550222904.2100673	10251	76	58	14	-4	264	24522	18194	14	-6
1550222904.2199786	10299	76	58	14	-4	264	24522	18194	14	-6
1550222904.22265	10299	76	58	14	-4	264	24522	18194	14	-6
1550222904.2251837	10299	76	58	14	-4	264	24522	18194	14	-6
1550222904.2278535	10299	76	58	14	-4	264	24522	18194	14	-6
1550222904.230433	10347	76	58	14	-4	264	24522	18194	14	-6
1550222904.2327387	10347	76	58	14	-4	264	24522	18194	14	-6
1550222904.2407663	10347	76	58	14	-4	264	24522	18194	14	-6
1550222904.2434216	10347	76	58	14	-4	264	24522	18194	14	-6
1550222904.2458532	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2486022	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2511728	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.253949	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.262054	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2644737	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2669368	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2694016	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.27209	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2747018	10394	76	58	14	-4	264	24522	18194	14	-6
1550222904.2768972	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.2850447	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.2877233	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.2903981	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.2929327	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.295472	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.298133	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3074744	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3100176	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3127496	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3153942	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3179278	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3204408	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.323075	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3308816	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.333159	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3356383	10442	76	58	14	-4	264	24522	18194	14	-6
1550222904.3382096	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3407524	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3432262	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3517675	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3541842	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.356606	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3593044	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.361961	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.36459	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3730679	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3757024	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3780565	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3805292	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3831732	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3855867	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3880389	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3963714	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.3988976	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4016795	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4042413	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4068284	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.409096	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4186056	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4212759	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4239843	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4265368	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4287527	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4310765	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4334013	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.441951	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4446497	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.447136	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4496887	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4520895	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4546504	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4629214	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4652245	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4674768	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4701965	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4728982	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4752362	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.48395	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.486392	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4890451	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.491467	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4942238	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4967625	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.4992552	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5082674	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.510427	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5129726	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5156138	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5182223	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5206034	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5293846	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5318823	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.5343864	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.536837	10490	76	58	14	-4	264	24522	18194	14	-6
1550222904.53942	10490	76	58	14	-4	264	24522	18194	14	-6
