1550233420.0651488	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.0675836	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.075339	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.07815	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.0808892	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.0837216	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.086154	8366	71	58	14	-4	262	30102	17056	14	-6
1550233420.0888834	8414	71	58	14	-4	262	30102	17056	14	-6
1550233420.0913777	8414	71	58	14	-4	262	30102	17056	14	-6
1550233420.099523	8462	71	58	14	-4	262	30102	17056	14	-6
1550233420.1023567	8462	71	58	14	-4	262	30102	17056	14	-6
1550233420.105313	8462	71	58	14	-4	262	30102	17056	14	-6
1550233420.108244	8462	71	58	14	-4	262	30102	17056	14	-6
1550233420.110495	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1130302	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1198637	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1226213	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.125328	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.128217	8558	71	58	14	-4	262	30102	17056	14	-6
1550233420.1304255	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1325912	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1349585	8462	71	58	14	-4	262	30102	17056	14	-6
1550233420.1428857	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1456535	8510	71	58	14	-4	262	30102	17056	14	-6
1550233420.1484747	8606	71	58	14	-4	262	30102	17056	14	-6
1550233420.1516185	8702	71	58	14	-4	262	30102	17056	14	-6
1550233420.1545694	8784	71	58	14	-4	262	30102	17056	14	-6
1550233420.1572196	8880	71	58	14	-4	262	30102	17056	14	-6
1550233420.1637785	8976	71	58	14	-4	262	30102	17056	14	-6
1550233420.1661208	9024	71	58	14	-4	262	30102	17056	14	-6
1550233420.1687262	9168	71	58	14	-4	262	30102	17056	14	-6
1550233420.1716118	9201	71	58	14	-4	262	30102	17056	14	-6
1550233420.174349	9296	71	58	14	-4	262	30102	17056	14	-6
1550233420.176936	9344	71	58	14	-4	262	30102	17056	14	-6
1550233420.1792097	9440	71	58	14	-4	262	30102	17056	14	-6
1550233420.1868587	9488	71	58	14	-4	262	30102	17056	14	-6
1550233420.1897948	9584	71	58	14	-4	262	30102	17056	14	-6
1550233420.1925745	9616	71	58	14	-4	262	30102	17056	14	-6
1550233420.1953385	9664	71	58	14	-4	262	30102	17056	14	-6
1550233420.1980217	9712	71	58	14	-4	262	30102	17056	14	-6
1550233420.20065	9759	71	58	14	-4	262	30102	17056	14	-6
1550233420.2084334	9807	71	58	14	-4	262	30102	17056	14	-6
1550233420.2107975	9855	71	58	14	-4	262	30102	17056	14	-6
1550233420.2134736	9903	71	58	14	-4	262	30102	17056	14	-6
1550233420.2162874	9903	71	58	14	-4	262	30102	17056	14	-6
1550233420.2191403	9951	71	58	14	-4	262	30102	17056	14	-6
1550233420.221841	9951	71	58	14	-4	262	30102	17056	14	-6
1550233420.224187	9951	71	58	14	-4	262	30102	17056	14	-6
1550233420.231531	9999	71	58	14	-4	262	30102	17056	14	-6
1550233420.2343302	9999	71	58	14	-4	262	30102	17056	14	-6
1550233420.2371335	9999	71	58	14	-4	262	30102	17056	14	-6
1550233420.24009	10046	71	58	14	-4	262	30102	17056	14	-6
1550233420.242611	10030	71	58	14	-4	262	30102	17056	14	-6
1550233420.2451203	10030	71	58	14	-4	262	30102	17056	14	-6
1550233420.2524714	10030	71	58	14	-4	262	30102	17056	14	-6
1550233420.2547386	10077	71	58	14	-4	262	30102	17056	14	-6
1550233420.2575998	10077	71	58	14	-4	262	30102	17056	14	-6
1550233420.26054	10125	71	58	14	-4	262	30102	17056	14	-6
1550233420.2633698	10125	71	58	14	-4	262	30102	17056	14	-6
1550233420.265898	10173	71	58	14	-4	262	30102	17056	14	-6
1550233420.2682855	10173	71	58	14	-4	262	30102	17056	14	-6
1550233420.2755866	10221	71	58	14	-4	262	30102	17056	14	-6
1550233420.2785082	10221	71	58	14	-4	262	30102	17056	14	-6
1550233420.2814178	10221	71	58	14	-4	262	30102	17056	14	-6
1550233420.2844467	10268	71	58	14	-4	262	30102	17056	14	-6
1550233420.286936	10268	71	58	14	-4	262	30102	17056	14	-6
1550233420.289524	10268	71	58	14	-4	262	30102	17056	14	-6
1550233420.2977266	10268	71	58	14	-4	262	30102	17056	14	-6
1550233420.3001108	10316	71	58	14	-4	262	30102	17056	14	-6
1550233420.3029597	10316	71	58	14	-4	262	30102	17056	14	-6
1550233420.3058224	10316	71	58	14	-4	262	30102	17056	14	-6
1550233420.3088653	10316	71	58	14	-4	262	30102	17056	14	-6
1550233420.3113573	10316	71	58	14	-4	262	30102	17056	14	-6
1550233420.3139353	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3216565	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3246474	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.327388	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3302991	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3331637	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3357847	10364	71	58	14	-4	262	30102	17056	14	-6
1550233420.3424044	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.345204	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3482323	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3511252	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3541093	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3570433	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3633635	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3657823	10394	71	58	14	-4	262	30102	17056	14	-6
1550233420.3682718	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3710341	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3738606	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.3766694	10394	71	58	14	-4	262	30102	17056	14	-6
1550233420.3789463	10394	71	58	14	-4	262	30102	17056	14	-6
1550233420.3866823	10394	71	58	14	-4	262	30102	17056	14	-6
1550233420.3892813	10394	71	58	14	-4	262	30102	17056	14	-6
1550233420.3921075	10412	71	58	14	-4	262	30102	17056	14	-6
1550233420.394983	10459	71	58	14	-4	262	30102	17056	14	-6
1550233420.39737	10459	71	58	14	-4	262	30102	17056	14	-6
1550233420.3996792	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4087675	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4111383	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4138541	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4169047	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4196472	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4223967	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4248748	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4324474	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4352381	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4381983	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4409926	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4433293	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.445909	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4533617	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.455696	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4586039	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4614093	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.464417	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4673462	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4742534	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4770544	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4798543	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.482901	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4861567	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4887984	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4911957	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.4987261	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5014746	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5044105	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5073688	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5097375	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5125012	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5197606	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5226648	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5256965	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5285056	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5307987	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.533196	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5357268	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5430133	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5458503	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5489838	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5519142	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5549042	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.557404	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.564181	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5666344	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5693538	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5723038	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.575199	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5776293	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5853596	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5876603	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5905917	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5935917	10442	71	58	14	-4	262	30102	17056	14	-6
1550233420.5965178	10442	71	58	14	-4	262	30102	17056	14	-6
