1550223230.3741806	8366	71	58	14	-4	262	30102	17056	14	-6
1550223230.3772616	8366	71	58	14	-4	262	30102	17056	14	-6
1550223230.379836	8366	71	58	14	-4	262	30102	17056	14	-6
1550223230.3863156	8366	71	58	14	-4	262	30102	17056	14	-6
1550223230.3887687	8366	71	58	14	-4	262	29841	17056	14	-6
1550223230.3912466	8366	71	58	14	-4	262	30102	17056	14	-6
1550223230.3939703	8366	71	58	14	-4	262	29841	17056	14	-6
1550223230.3966687	8366	71	58	14	-4	262	29841	17056	14	-6
1550223230.3990836	8414	71	58	14	-4	262	29841	17056	14	-6
1550223230.4015753	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.4095006	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.4120936	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.4147394	8510	71	58	14	-4	262	30102	17056	14	-6
1550223230.4179237	8510	71	58	14	-4	262	30102	17056	14	-6
1550223230.4206975	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4230354	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4253936	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4332697	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4356227	8558	71	58	14	-4	262	29841	17056	14	-6
1550223230.4385383	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4415448	8510	71	58	14	-4	262	29841	17056	14	-6
1550223230.4444902	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.4474077	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.45394	8462	71	58	14	-4	262	29841	17056	14	-6
1550223230.4566112	8606	71	58	14	-4	262	29841	17056	14	-6
1550223230.459509	8702	71	58	14	-4	262	29841	17056	14	-6
1550223230.4625034	8784	71	58	14	-4	262	29841	17056	14	-6
1550223230.4654799	8880	71	58	14	-4	262	29841	17056	14	-6
1550223230.4684012	8976	71	58	14	-4	262	29841	17056	14	-6
