1550227875.7625945	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.7652462	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.767709	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.770202	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.7723527	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.774731	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.7785418	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.7806015	8394	69	58	14	-4	26	3955	1872	14	-5
1550227875.7829652	8442	69	58	14	-4	26	3955	1872	14	-5
1550227875.7850184	8442	69	58	14	-4	26	3955	1872	14	-5
1550227875.7871857	8442	69	58	14	-4	26	3955	1872	14	-5
1550227875.7893956	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.7916155	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.8014858	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.8042111	8538	69	58	14	-4	26	3955	1872	14	-5
1550227875.8069584	8538	69	58	14	-4	26	3955	1872	14	-5
1550227875.8095293	8538	69	58	14	-4	26	3955	1872	14	-5
1550227875.811898	8524	69	58	14	-4	26	3955	1872	14	-5
1550227875.8142028	8524	69	58	14	-4	26	3955	1872	14	-5
1550227875.816604	8538	69	58	14	-4	26	3955	1872	14	-5
1550227875.8232098	8524	69	58	14	-4	26	3955	1872	14	-5
1550227875.825594	8538	69	58	14	-4	26	3955	1872	14	-5
1550227875.8283224	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.8309963	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.833916	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.83605	8490	69	58	14	-4	26	3955	1872	14	-5
1550227875.8381364	8476	69	58	14	-4	26	3955	1872	14	-5
1550227875.8448634	8476	69	58	14	-4	26	3955	1872	14	-5
1550227875.8472817	8572	69	58	14	-4	26	3955	1872	14	-5
1550227875.8499508	8717	69	58	14	-4	26	3955	1872	14	-5
1550227875.8523088	8813	69	58	14	-4	26	3955	1872	14	-5
1550227875.855008	8861	69	58	14	-4	26	3955	1872	14	-5
1550227875.8575656	8943	69	58	14	-4	26	3955	1872	14	-5
1550227875.8600345	9039	69	58	14	-4	26	3955	1872	14	-5
1550227875.8669744	9087	69	58	14	-4	26	3955	1872	14	-5
1550227875.8694983	9183	69	58	14	-4	26	3955	1872	14	-5
1550227875.8721533	9279	69	58	14	-4	26	3955	1872	14	-5
1550227875.8747814	9328	69	58	14	-4	26	3955	1872	14	-5
1550227875.8777153	9408	69	58	14	-4	26	3955	1872	14	-5
1550227875.880592	9456	69	58	14	-4	26	3955	1872	14	-5
1550227875.8832068	9504	69	58	14	-4	26	3955	1872	14	-5
1550227875.8885589	9552	69	58	14	-4	26	3955	1872	14	-5
1550227875.890903	9648	69	58	14	-4	26	3955	1872	14	-5
