1550393230.2167883	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2246842	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2268455	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2288404	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2312896	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2337239	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.23636	8442	61	63	14	-4	264	0	17139	14	-6
1550393230.2387354	8490	61	63	14	-4	264	0	17139	14	-6
1550393230.2469816	8490	61	63	14	-4	264	0	17139	14	-6
1550393230.249001	8476	61	63	14	-4	264	0	17139	14	-6
1550393230.2512953	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2536707	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2561138	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2584598	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2604597	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.268404	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2707846	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.273174	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2759633	8572	61	63	14	-4	264	0	17139	14	-6
1550393230.2786849	8572	61	63	14	-4	264	0	17139	14	-6
1550393230.2812943	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2837791	8538	61	63	14	-4	264	0	17139	14	-6
1550393230.2863102	8538	61	63	14	-4	264	0	17139	14	-6
1550393230.2917392	8538	61	63	14	-4	264	0	17139	14	-6
1550393230.2937891	8524	61	63	14	-4	264	0	17139	14	-6
1550393230.2960856	8621	61	63	14	-4	264	0	17139	14	-6
1550393230.2981477	8765	61	63	14	-4	264	0	17139	14	-6
1550393230.3006682	8813	61	63	14	-4	264	0	17139	14	-6
1550393230.3032753	8910	61	63	14	-4	264	0	17139	14	-6
1550393230.3057406	8991	61	63	14	-4	264	0	17139	14	-6
1550393230.3130214	9039	61	63	14	-4	264	0	17139	14	-6
1550393230.315462	9087	61	63	14	-4	264	0	17139	14	-6
1550393230.317939	9183	61	63	14	-4	264	0	17139	14	-6
1550393230.3204753	9231	61	63	14	-4	264	0	17139	14	-6
1550393230.3232	9328	61	63	14	-4	264	0	17139	14	-6
1550393230.3257003	9360	61	63	14	-4	264	0	17139	14	-6
1550393230.327882	9408	61	63	14	-4	264	0	17139	14	-6
1550393230.3353584	9504	61	63	14	-4	264	0	17139	14	-6
1550393230.3374624	9552	61	63	14	-4	264	0	17139	14	-6
1550393230.339969	9600	61	63	14	-4	264	0	17139	14	-6
1550393230.3425298	9648	61	63	14	-4	264	0	17139	14	-6
1550393230.3452463	9696	61	63	14	-4	264	0	17139	14	-6
1550393230.347454	9744	61	63	14	-4	264	0	17139	14	-6
1550393230.349483	9792	61	63	14	-4	264	0	17139	14	-6
1550393230.3517861	9824	61	63	14	-4	264	0	17139	14	-6
1550393230.3589447	9824	61	63	14	-4	264	0	17139	14	-6
1550393230.360957	9872	61	63	14	-4	264	0	17139	14	-6
1550393230.363382	9919	61	63	14	-4	264	0	17139	14	-6
1550393230.3658843	9919	61	63	14	-4	264	0	17139	14	-6
1550393230.3684194	9919	61	63	14	-4	264	0	17139	14	-6
1550393230.3708382	9967	61	63	14	-4	264	0	17139	14	-6
1550393230.372833	9967	61	63	14	-4	264	0	17139	14	-6
1550393230.3801584	9967	61	63	14	-4	264	0	17139	14	-6
1550393230.3829663	10015	61	63	14	-4	264	0	17139	14	-6
1550393230.385495	10015	61	63	14	-4	264	0	17139	14	-6
1550393230.3882763	10015	61	63	14	-4	264	0	17139	14	-6
1550393230.3907142	10063	61	63	14	-4	264	0	17139	14	-6
1550393230.3928494	10063	61	63	14	-4	264	0	17139	14	-6
1550393230.3949966	10063	61	63	14	-4	264	0	17139	14	-6
1550393230.4019208	10063	61	63	14	-4	264	0	17139	14	-6
1550393230.404063	10063	61	63	14	-4	264	0	17139	14	-6
1550393230.406423	10111	61	63	14	-4	264	0	17139	14	-6
1550393230.4092073	10111	61	63	14	-4	264	0	17139	14	-6
1550393230.4118972	10159	61	63	14	-4	264	0	17139	14	-6
1550393230.4145422	10159	61	63	14	-4	264	0	17139	14	-6
1550393230.4172602	10159	61	63	14	-4	264	0	17139	14	-6
1550393230.4247649	10207	61	63	14	-4	264	0	17139	14	-6
1550393230.4268758	10207	61	63	14	-4	264	0	17139	14	-6
1550393230.4288023	10238	61	63	14	-4	264	0	17139	14	-6
1550393230.4311368	10238	61	63	14	-4	264	0	17139	14	-6
1550393230.433709	10238	61	63	14	-4	264	0	17139	14	-6
1550393230.4364278	10238	61	63	14	-4	264	0	17139	14	-6
1550393230.4389002	10286	61	63	14	-4	264	0	17139	14	-6
1550393230.4464447	10286	61	63	14	-4	264	0	17139	14	-6
1550393230.4484262	10286	61	63	14	-4	264	0	17139	14	-6
1550393230.4507616	10286	61	63	14	-4	264	0	17139	14	-6
1550393230.453281	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.456039	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4586334	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4607255	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4682763	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4706845	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4733326	10333	61	63	14	-4	264	0	17139	14	-6
1550393230.4757245	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.4785485	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.480616	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.4826396	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.484741	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.4919648	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.4941049	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.4967	10381	61	63	14	-4	264	0	17139	14	-6
1550393230.499337	10429	61	63	14	-4	264	0	17139	14	-6
1550393230.5019896	10429	61	63	14	-4	264	0	17139	14	-6
1550393230.5041478	10429	61	63	14	-4	264	0	17139	14	-6
1550393230.506258	10429	61	63	14	-4	264	0	17139	14	-6
1550393230.5137985	10429	61	63	14	-4	264	0	17139	14	-6
1550393230.5165658	10429	61	63	14	-4	264	0	17139	14	-6
