1550229036.614738	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.617845	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6205215	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6228871	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6250117	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6275146	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6298668	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6371732	8448	76	58	14	-4	264	24522	18194	14	-6
1550229036.6397898	8496	76	58	14	-4	264	24522	18194	14	-6
1550229036.6425123	8496	76	58	14	-4	264	24522	18194	14	-6
1550229036.6449072	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.6474679	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.650092	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6580718	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6601496	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6626334	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6649575	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6675158	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6699886	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.6724107	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.681041	8592	76	58	14	-4	264	24522	18194	14	-6
1550229036.683518	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.6861193	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.6885965	8544	76	58	14	-4	264	24522	18194	14	-6
1550229036.691152	8640	76	58	14	-4	264	24522	18194	14	-6
1550229036.6934714	8736	76	58	14	-4	264	24522	18194	14	-6
1550229036.6957557	8832	76	58	14	-4	264	24522	18194	14	-6
1550229036.7038784	8913	76	58	14	-4	264	24522	18194	14	-6
1550229036.70615	9009	76	58	14	-4	264	24522	18194	14	-6
1550229036.7087824	9105	76	58	14	-4	264	24522	18194	14	-6
1550229036.7112951	9153	76	58	14	-4	264	24522	18194	14	-6
1550229036.7139316	9249	76	58	14	-4	264	24522	18194	14	-6
1550229036.7162158	9281	76	58	14	-4	264	24522	18194	14	-6
1550229036.7258985	9377	76	58	14	-4	264	24522	18194	14	-6
1550229036.7284403	9472	76	58	14	-4	264	24522	18194	14	-6
1550229036.7309363	9520	76	58	14	-4	264	24522	18194	14	-6
1550229036.7335339	9568	76	58	14	-4	264	24522	18194	14	-6
1550229036.7359116	9616	76	58	14	-4	264	24522	18194	14	-6
1550229036.7383754	9664	76	58	14	-4	264	24522	18194	14	-6
1550229036.740709	9743	76	58	14	-4	264	24522	18194	14	-6
1550229036.7487438	9791	76	58	14	-4	264	24522	18194	14	-6
1550229036.7513127	9839	76	58	14	-4	264	24522	18194	14	-6
1550229036.7539756	9886	76	58	14	-4	264	24522	18194	14	-6
1550229036.756639	9886	76	58	14	-4	264	24522	18194	14	-6
1550229036.7591214	9934	76	58	14	-4	264	24522	18194	14	-6
1550229036.7612748	9934	76	58	14	-4	264	24522	18194	14	-6
1550229036.7694333	9982	76	58	14	-4	264	24522	18194	14	-6
1550229036.7719622	9982	76	58	14	-4	264	24522	18194	14	-6
1550229036.774497	10030	76	58	14	-4	264	24522	18194	14	-6
1550229036.777306	10030	76	58	14	-4	264	24522	18194	14	-6
1550229036.7797325	10030	76	58	14	-4	264	24522	18194	14	-6
1550229036.7821782	10077	76	58	14	-4	264	24522	18194	14	-6
1550229036.7842638	10077	76	58	14	-4	264	24522	18194	14	-6
1550229036.792614	10077	76	58	14	-4	264	24522	18194	14	-6
1550229036.795059	10077	76	58	14	-4	264	24522	18194	14	-6
1550229036.797764	10125	76	58	14	-4	264	24522	18194	14	-6
1550229036.8003693	10125	76	58	14	-4	264	24522	18194	14	-6
1550229036.8028715	10108	76	58	14	-4	264	24522	18194	14	-6
1550229036.8051856	10156	76	58	14	-4	264	24522	18194	14	-6
1550229036.814817	10156	76	58	14	-4	264	24522	18194	14	-6
1550229036.8170173	10204	76	58	14	-4	264	24522	18194	14	-6
1550229036.8196187	10204	76	58	14	-4	264	24522	18194	14	-6
1550229036.8221767	10251	76	58	14	-4	264	24522	18194	14	-6
1550229036.8248212	10251	76	58	14	-4	264	24522	18194	14	-6
1550229036.8273313	10251	76	58	14	-4	264	24522	18194	14	-6
1550229036.8359327	10251	76	58	14	-4	264	24522	18194	14	-6
1550229036.8382742	10299	76	58	14	-4	264	24522	18194	14	-6
1550229036.840769	10299	76	58	14	-4	264	24522	18194	14	-6
1550229036.84335	10299	76	58	14	-4	264	24522	18194	14	-6
1550229036.8460145	10299	76	58	14	-4	264	24522	18194	14	-6
1550229036.8483102	10347	76	58	14	-4	264	24522	18194	14	-6
1550229036.850814	10347	76	58	14	-4	264	24522	18194	14	-6
1550229036.8592236	10347	76	58	14	-4	264	24522	18194	14	-6
1550229036.8615155	10347	76	58	14	-4	264	24522	18194	14	-6
1550229036.8640814	10347	76	58	14	-4	264	24522	18194	14	-6
1550229036.8666532	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.869319	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.8716586	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.8804398	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.883205	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.8858018	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.8883345	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.8909163	10394	76	58	14	-4	264	24522	18194	14	-6
1550229036.893097	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.8954604	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.9034793	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.906079	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.9085238	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.911246	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.9138484	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.916095	10442	76	58	14	-4	264	24522	18194	14	-6
1550229036.9258106	10442	76	58	14	-4	264	24522	18194	14	-6
