1550223229.8300767	8394	69	58	14	-4	26	3955	1899	14	-5
1550223229.83236	8394	69	58	14	-4	26	3955	1899	14	-5
1550223229.83467	8394	69	58	14	-4	26	3955	1899	14	-5
1550223229.8369727	8394	69	58	14	-4	26	3955	1872	14	-5
1550223229.839153	8394	69	58	14	-4	26	3955	1872	14	-5
1550223229.8413222	8394	69	58	14	-4	26	3955	1872	14	-5
1550223229.843563	8442	69	58	14	-4	26	3955	1872	14	-5
1550223229.8511202	8442	69	58	14	-4	26	3955	1899	14	-5
1550223229.8532999	8442	69	58	14	-4	26	3955	1899	14	-5
1550223229.8558676	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.8583488	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.8608122	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.8636954	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8667014	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.873932	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8759644	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8781245	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.8806837	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8835142	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8859818	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.8882947	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.895788	8538	69	58	14	-4	26	3955	1899	14	-5
1550223229.898107	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.9004798	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.902999	8490	69	58	14	-4	26	3955	1872	14	-5
1550223229.905388	8621	69	58	14	-4	26	3955	1899	14	-5
1550223229.9078078	8717	69	58	14	-4	26	3955	1899	14	-5
1550223229.9101799	8813	69	58	14	-4	26	3955	1899	14	-5
1550223229.9174604	8910	69	58	14	-4	26	3955	1872	14	-5
1550223229.9196436	8943	69	58	14	-4	26	3955	1872	14	-5
1550223229.9217858	9039	69	58	14	-4	26	3955	1872	14	-5
1550223229.9243038	9087	69	58	14	-4	26	3955	1872	14	-5
1550223229.926835	9183	69	58	14	-4	26	3955	1872	14	-5
1550223229.9291918	9231	69	58	14	-4	26	3955	1872	14	-5
1550223229.9314632	9328	69	58	14	-4	26	3955	1872	14	-5
1550223229.9393017	9424	69	58	14	-4	26	3955	1872	14	-5
1550223229.9413626	9456	69	58	14	-4	26	3955	1872	14	-5
1550223229.9437578	9504	69	58	14	-4	26	3955	1872	14	-5
1550223229.946289	9552	69	58	14	-4	26	3955	1872	14	-5
1550223229.948822	9600	69	58	14	-4	26	3955	1899	14	-5
1550223229.9512963	9696	69	58	14	-4	26	3955	1872	14	-5
1550223229.9534428	9744	69	58	14	-4	26	3955	1872	14	-5
1550223229.9620636	9792	69	58	14	-4	26	3955	1872	14	-5
1550223229.964485	9792	69	58	14	-4	26	3955	1872	14	-5
1550223229.9667895	9824	69	58	14	-4	26	3955	1872	14	-5
1550223229.9692442	9872	69	58	14	-4	26	3955	1872	14	-5
1550223229.9718912	9919	69	58	14	-4	26	3955	1872	14	-5
1550223229.9743316	9919	69	58	14	-4	26	3955	1872	14	-5
1550223229.976478	9967	69	58	14	-4	26	3955	1872	14	-5
1550223229.983801	9967	69	58	14	-4	26	3955	1872	14	-5
1550223229.9859262	9967	69	58	14	-4	26	3955	1872	14	-5
1550223229.9884086	10015	69	58	14	-4	26	3955	1872	14	-5
1550223229.9913359	10015	69	58	14	-4	26	3955	1899	14	-5
1550223229.9939163	10015	69	58	14	-4	26	3955	1899	14	-5
1550223229.9960003	10015	69	58	14	-4	26	3955	1899	14	-5
1550223229.9981003	10063	69	58	14	-4	26	3955	1872	14	-5
1550223230.0059438	10063	69	58	14	-4	26	3955	1872	14	-5
1550223230.0084205	10063	69	58	14	-4	26	3955	1899	14	-5
1550223230.010509	10063	69	58	14	-4	26	3955	1899	14	-5
1550223230.012486	10111	69	58	14	-4	26	3955	1899	14	-5
1550223230.0148268	10111	69	58	14	-4	26	3955	1899	14	-5
1550223230.0175195	10159	69	58	14	-4	26	3955	1872	14	-5
1550223230.0200655	10159	69	58	14	-4	26	3955	1872	14	-5
1550223230.0281334	10159	69	58	14	-4	26	3955	1899	14	-5
1550223230.0302708	10207	69	58	14	-4	26	3955	1899	14	-5
1550223230.0324862	10207	69	58	14	-4	26	3955	1899	14	-5
1550223230.034807	10255	69	58	14	-4	26	3955	1872	14	-5
1550223230.037331	10238	69	58	14	-4	26	3955	1872	14	-5
1550223230.040002	10238	69	58	14	-4	26	3955	1872	14	-5
1550223230.042671	10238	69	58	14	-4	26	3955	1899	14	-5
1550223230.0503623	10286	69	58	14	-4	26	3955	1899	14	-5
1550223230.0525715	10286	69	58	14	-4	26	3955	1899	14	-5
1550223230.0548394	10286	69	58	14	-4	26	3955	1872	14	-5
1550223230.0575328	10286	69	58	14	-4	26	3955	1872	14	-5
1550223230.0600588	10333	69	58	14	-4	26	3955	1872	14	-5
1550223230.0625587	10333	69	58	14	-4	26	3955	1899	14	-5
1550223230.0646284	10333	69	58	14	-4	26	3955	1899	14	-5
1550223230.0733123	10333	69	58	14	-4	26	3955	1899	14	-5
1550223230.0759246	10333	69	58	14	-4	26	3955	1899	14	-5
1550223230.0784628	10333	69	58	14	-4	26	3955	1899	14	-5
1550223230.0810618	10381	69	58	14	-4	26	3955	1872	14	-5
1550223230.0836356	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.0859947	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.08845	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.095732	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.097992	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.1005363	10381	69	58	14	-4	26	3955	1872	14	-5
1550223230.1030788	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.1059008	10381	69	58	14	-4	26	3955	1899	14	-5
1550223230.1080296	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.110321	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1179042	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.120513	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1229293	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1257138	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1281605	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1303613	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1326182	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1398456	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.141992	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.144512	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1470811	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.149681	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1523929	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1547127	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1629994	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1651506	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1675966	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1701293	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1727726	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1753075	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.1774006	10429	69	58	14	-4	26	3955	1899	14	-5
1550223230.185441	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.1879876	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.1905706	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.1930957	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.1957734	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.1984148	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.200679	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2074955	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.209911	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2123816	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2150545	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2177866	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2198515	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2219377	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2297688	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2325351	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2351048	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2377512	10477	69	58	14	-4	26	3955	1872	14	-5
1550223230.2405612	10477	69	58	14	-4	26	3955	1872	14	-5
1550223230.242923	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.250689	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.252824	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2552993	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2578635	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2605352	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2629259	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2652886	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.272852	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2753723	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2777605	10477	69	58	14	-4	26	3955	1899	14	-5
1550223230.2805655	10477	69	58	14	-4	26	3955	1872	14	-5
