1550399275.5478272	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5506556	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5528195	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5550873	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5571198	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5630877	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5651958	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.567551	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.570092	8442	61	63	14	-4	264	0	17139	14	-6
1550399275.5726705	8490	61	63	14	-4	264	0	17139	14	-6
1550399275.5754104	8476	61	63	14	-4	264	0	17139	14	-6
1550399275.5779815	8476	61	63	14	-4	264	0	17139	14	-6
1550399275.5853345	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.587944	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.5904925	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.5929904	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.5953329	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.597397	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.5995874	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.606845	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6089838	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.611126	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6137538	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6163774	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6188734	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6206622	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6227317	8524	61	63	14	-4	264	0	17139	14	-6
1550399275.6303098	8621	61	63	14	-4	264	0	17139	14	-6
1550399275.6328754	8717	61	63	14	-4	264	0	17139	14	-6
1550399275.6354287	8813	61	63	14	-4	264	0	17139	14	-6
1550399275.6381397	8861	61	63	14	-4	264	0	17139	14	-6
1550399275.640256	8943	61	63	14	-4	264	0	17139	14	-6
1550399275.6423612	9039	61	63	14	-4	264	0	17139	14	-6
1550399275.6445026	9087	61	63	14	-4	264	0	17139	14	-6
1550399275.65157	9183	61	63	14	-4	264	0	17139	14	-6
1550399275.6534166	9231	61	63	14	-4	264	0	17139	14	-6
1550399275.6558468	9279	61	63	14	-4	264	0	17139	14	-6
1550399275.6586254	9360	61	63	14	-4	264	0	17139	14	-6
1550399275.6612556	9408	61	63	14	-4	264	0	17139	14	-6
