1550229039.2095876	8394	69	58	14	-4	26	3955	1899	14	-5
1550229039.2122898	8394	69	58	14	-4	26	3955	1872	14	-5
1550229039.2149055	8394	69	58	14	-4	26	3955	1872	14	-5
1550229039.217376	8394	69	58	14	-4	26	3955	1899	14	-5
1550229039.219722	8394	69	58	14	-4	26	3955	1899	14	-5
1550229039.222136	8394	69	58	14	-4	26	3955	1899	14	-5
1550229039.2244174	8394	69	58	14	-4	26	3955	1899	14	-5
1550229039.2320461	8442	69	58	14	-4	26	3955	1872	14	-5
1550229039.2344291	8442	69	58	14	-4	26	3929	1872	14	-5
1550229039.2367861	8490	69	58	14	-4	26	3929	1872	14	-5
1550229039.2389364	8490	69	58	14	-4	26	3929	1899	14	-5
1550229039.2411904	8490	69	58	14	-4	26	3929	1899	14	-5
1550229039.2434123	8490	69	58	14	-4	26	3929	1899	14	-5
1550229039.2459433	8538	69	58	14	-4	26	3929	1872	14	-5
1550229039.253661	8524	69	58	14	-4	26	3929	1872	14	-5
1550229039.2563548	8524	69	58	14	-4	26	3929	1872	14	-5
1550229039.258951	8572	69	58	14	-4	26	3929	1872	14	-5
1550229039.2617738	8524	69	58	14	-4	26	3929	1872	14	-5
1550229039.264362	8524	69	58	14	-4	26	3955	1872	14	-5
1550229039.26679	8524	69	58	14	-4	26	3929	1872	14	-5
1550229039.2690809	8524	69	58	14	-4	26	3929	1872	14	-5
1550229039.275462	8572	69	58	14	-4	26	3929	1872	14	-5
1550229039.2776484	8538	69	58	14	-4	26	3929	1872	14	-5
1550229039.280195	8538	69	58	14	-4	26	3929	1872	14	-5
1550229039.2825367	8538	69	58	14	-4	26	3955	1872	14	-5
1550229039.285254	8572	69	58	14	-4	26	3955	1872	14	-5
1550229039.287842	8669	69	58	14	-4	26	3955	1872	14	-5
1550229039.2904484	8765	69	58	14	-4	26	3929	1872	14	-5
1550229039.2971976	8861	69	58	14	-4	26	3929	1872	14	-5
1550229039.2996755	8910	69	58	14	-4	26	3929	1872	14	-5
1550229039.302017	8991	69	58	14	-4	26	3929	1872	14	-5
1550229039.304388	9087	69	58	14	-4	26	3955	1872	14	-5
1550229039.3071315	9135	69	58	14	-4	26	3929	1872	14	-5
1550229039.3099096	9231	69	58	14	-4	26	3929	1872	14	-5
1550229039.3122237	9279	69	58	14	-4	26	3929	1872	14	-5
1550229039.314368	9376	69	58	14	-4	26	3929	1872	14	-5
1550229039.3222222	9408	69	58	14	-4	26	3929	1899	14	-5
1550229039.3248522	9456	69	58	14	-4	26	3929	1899	14	-5
1550229039.3274937	9504	69	58	14	-4	26	3929	1899	14	-5
1550229039.330192	9600	69	58	14	-4	26	3929	1899	14	-5
1550229039.3329062	9648	69	58	14	-4	26	3929	1872	14	-5
1550229039.3354824	9696	69	58	14	-4	26	3929	1872	14	-5
1550229039.337643	9744	69	58	14	-4	26	3929	1872	14	-5
1550229039.343941	9792	69	58	14	-4	26	3929	1899	14	-5
1550229039.3465106	9824	69	58	14	-4	26	3929	1899	14	-5
1550229039.3492172	9824	69	58	14	-4	26	3929	1899	14	-5
1550229039.3516006	9872	69	58	14	-4	26	3929	1872	14	-5
1550229039.3541985	9919	69	58	14	-4	26	3929	1872	14	-5
1550229039.3565412	9919	69	58	14	-4	26	3955	1872	14	-5
1550229039.3590198	9967	69	58	14	-4	26	3955	1872	14	-5
1550229039.365687	9967	69	58	14	-4	26	3955	1899	14	-5
1550229039.368441	9967	69	58	14	-4	26	3955	1899	14	-5
1550229039.371416	10015	69	58	14	-4	26	3929	1899	14	-5
1550229039.3742354	10015	69	58	14	-4	26	3929	1899	14	-5
1550229039.3765295	10015	69	58	14	-4	26	3929	1899	14	-5
1550229039.37881	10063	69	58	14	-4	26	3929	1899	14	-5
