1550222187.1809256	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.1837573	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.1864643	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.1890283	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.197086	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.199782	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.2028413	8311	71	58	14	-4	262	26373	18585	14	-6
1550222187.2056248	8359	71	58	14	-4	262	26373	18585	14	-6
1550222187.2085483	8359	71	58	14	-4	262	26373	18585	14	-6
1550222187.2112937	8408	71	58	14	-4	262	26373	18585	14	-6
1550222187.2175303	8408	71	58	14	-4	262	26373	18585	14	-6
1550222187.2201974	8408	71	58	14	-4	262	26373	18585	14	-6
1550222187.223277	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.2261236	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.2292063	8504	71	58	14	-4	262	26373	18585	14	-6
1550222187.2320235	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.2344475	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.240618	8504	71	58	14	-4	262	26373	18585	14	-6
1550222187.2433047	8504	71	58	14	-4	262	26373	18585	14	-6
1550222187.246089	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.2490478	8504	71	58	14	-4	262	26373	18585	14	-6
1550222187.251815	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.254399	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.2612517	8456	71	58	14	-4	262	26373	18585	14	-6
1550222187.263901	8504	71	58	14	-4	262	26373	18585	14	-6
1550222187.2667565	8601	71	58	14	-4	262	26373	18585	14	-6
1550222187.2698002	8683	71	58	14	-4	262	26373	18585	14	-6
1550222187.2724543	8780	71	58	14	-4	262	26373	18585	14	-6
1550222187.2748091	8876	71	58	14	-4	262	26373	18585	14	-6
1550222187.277388	8973	71	58	14	-4	262	26373	18585	14	-6
1550222187.2854016	9069	71	58	14	-4	262	26373	18585	14	-6
1550222187.288253	9102	71	58	14	-4	262	26373	18585	14	-6
1550222187.2910614	9199	71	58	14	-4	262	26373	18585	14	-6
1550222187.2939956	9247	71	58	14	-4	262	26373	18585	14	-6
1550222187.2966945	9343	71	58	14	-4	262	26373	18585	14	-6
1550222187.2991066	9391	71	58	14	-4	262	26373	18585	14	-6
1550222187.3060968	9488	71	58	14	-4	262	26373	18585	14	-6
1550222187.3085108	9520	71	58	14	-4	262	26373	18585	14	-6
1550222187.3110695	9568	71	58	14	-4	262	26373	18585	14	-6
1550222187.314104	9616	71	58	14	-4	262	26373	18585	14	-6
1550222187.3172338	9664	71	58	14	-4	262	26373	18585	14	-6
1550222187.320124	9712	71	58	14	-4	262	26373	18585	14	-6
1550222187.3230057	9760	71	58	14	-4	262	26373	18585	14	-6
